sample,taps_from_fp,amplitude,amplitude_norm
802,54.9530999999999,467.58,0.49167
803,55.9530999999999,346.83,0.3647
804,56.9530999999999,378.34,0.39784
805,57.9530999999999,1319.02,1.38698
806,58.9530999999999,1423.82,1.49718
807,59.9530999999999,1160.88,1.2207
808,60.9530999999999,602.08,0.6331
809,61.9530999999999,2028.7,2.13323
810,62.9530999999999,5072.71,5.33408
811,63.9530999999999,5756.57,6.05318
812,64.9530999999999,2358.47,2.47999
813,65.9530999999999,1154.27,1.21374
814,66.9530999999999,964.18,1.01386
815,67.9530999999999,1902.11,2.00011
816,68.9530999999999,3065.58,3.22353
817,69.9530999999999,486.34,0.5114
818,70.9530999999999,1534.6,1.61367
819,71.9530999999999,625.28,0.65749
820,72.9530999999999,1069.71,1.12483
821,73.9530999999999,1096.51,1.15301
822,74.9530999999999,660.8,0.69485
823,75.9530999999999,576.92,0.60665
824,76.9530999999999,332.36,0.34948
825,77.9530999999999,313.82,0.32999
826,78.9530999999999,548.37,0.57663
827,79.9530999999999,560.09,0.58895
828,80.9530999999999,1018.14,1.0706
829,81.9530999999999,1556.12,1.63629
830,82.9530999999999,1229.23,1.29257
831,83.9530999999999,579.68,0.60955
832,84.9530999999999,323.37,0.34003
833,85.9530999999999,356.45,0.37482
834,86.9530999999999,978.45,1.02887
835,87.9530999999999,1128.97,1.18714
836,88.9530999999999,515.23,0.54178
837,89.9530999999999,476.25,0.50079
838,90.9530999999999,646.23,0.67953
839,91.9530999999999,812.36,0.85422
840,92.9530999999999,676.49,0.71135
841,93.9530999999999,754.83,0.79372
842,94.9530999999999,724.22,0.76153
843,95.9530999999999,203.35,0.21383
844,96.9530999999999,832.41,0.8753
845,97.9530999999999,1070.06,1.12519
846,98.9530999999999,748.84,0.78743
