sample,taps_from_fp,amplitude,amplitude_norm
830,83.3594000000001,992.24,1.05222
831,84.3594000000001,423.02,0.44859
832,85.3594000000001,406.04,0.43058
833,86.3594000000001,674.59,0.71536
834,87.3594000000001,1008.2,1.06914
835,88.3594000000001,724.64,0.76844
836,89.3594000000001,398.53,0.42262
837,90.3594000000001,990.05,1.04989
838,91.3594000000001,969.06,1.02764
839,92.3594000000001,1100.89,1.16744
840,93.3594000000001,949.68,1.00708
841,94.3594000000001,1126.06,1.19412
842,95.3594000000001,1053.21,1.11687
843,96.3594000000001,165.01,0.17499
844,97.3594000000001,809.1,0.85801
845,98.3594000000001,832.21,0.88252
