sample,taps_from_fp,amplitude,amplitude_norm
795,44.3594000000001,2064.3,2.2438
796,45.3594000000001,917.46,0.99724
797,46.3594000000001,1014.23,1.10242
798,47.3594000000001,1910.97,2.07714
799,48.3594000000001,1330.87,1.44659
800,49.3594000000001,1383.86,1.50419
801,50.3594000000001,1053.32,1.14491
802,51.3594000000001,601.24,0.65352
803,52.3594000000001,1052.67,1.14421
804,53.3594000000001,992.55,1.07886
805,54.3594000000001,417.74,0.45406
806,55.3594000000001,485.89,0.52814
807,56.3594000000001,209.4,0.22761
808,57.3594000000001,905.21,0.98393
809,58.3594000000001,1762.23,1.91546
810,59.3594000000001,1054.16,1.14583
811,60.3594000000001,1102.47,1.19834
812,61.3594000000001,166.36,0.18082
813,62.3594000000001,3446.17,3.74584
814,63.3594000000001,6168.32,6.7047
815,64.3594000000001,4975.23,5.40786
816,65.3594000000001,1431.71,1.55621
817,66.3594000000001,1526.35,1.65907
818,67.3594000000001,868.05,0.94353
819,68.3594000000001,2647.55,2.87777
820,69.3594000000001,2485.32,2.70144
821,70.3594000000001,360.05,0.39136
822,71.3594000000001,1322.61,1.43762
823,72.3594000000001,243,0.26413
824,73.3594000000001,921.03,1.00112
825,74.3594000000001,720.68,0.78335
826,75.3594000000001,423.04,0.45983
827,76.3594000000001,309.01,0.33588
828,77.3594000000001,233.17,0.25345
829,78.3594000000001,185.15,0.20125
830,79.3594000000001,490.29,0.53293
831,80.3594000000001,615.52,0.66905
832,81.3594000000001,1115.72,1.21274
833,82.3594000000001,1126.28,1.22422
834,83.3594000000001,740.95,0.80538
835,84.3594000000001,207.62,0.22567
836,85.3594000000001,224.51,0.24403
837,86.3594000000001,715.27,0.77746
838,87.3594000000001,1119.84,1.21722
839,88.3594000000001,819.93,0.89123
840,89.3594000000001,279.78,0.30411
841,90.3594000000001,855.98,0.93042
842,91.3594000000001,742.51,0.80707
843,92.3594000000001,840.85,0.91396
844,93.3594000000001,724.72,0.78774
845,94.3594000000001,957.3,1.04054
846,95.3594000000001,770.38,0.83737
847,96.3594000000001,454.79,0.49434
848,97.3594000000001,939.59,1.0213
849,98.3594000000001,870.1,0.94577
