sample,taps_from_fp,amplitude,amplitude_norm
765,13.0155999999999,2100.13,2.1584
766,14.0155999999999,7579.63,7.78995
767,15.0155999999999,10798.75,11.09841
768,16.0155999999999,2619.92,2.69262
769,17.0155999999999,6156.63,6.32747
770,18.0155999999999,6237.04,6.41011
771,19.0155999999999,5758.36,5.91815
772,20.0155999999999,6838.78,7.02855
773,21.0155999999999,5156.35,5.29943
774,22.0155999999999,7259.99,7.46145
775,23.0155999999999,16420.79,16.87645
776,24.0155999999999,16345.75,16.79933
777,25.0155999999999,3518.19,3.61582
778,26.0155999999999,10734.81,11.0327
779,27.0155999999999,12924.15,13.28279
780,28.0155999999999,10592.34,10.88627
781,29.0155999999999,9604.61,9.87113
782,30.0155999999999,5201.65,5.34599
783,31.0155999999999,615.26,0.63234
784,32.0155999999999,1457.41,1.49785
785,33.0155999999999,2781.86,2.85905
786,34.0155999999999,5153.98,5.297
787,35.0155999999999,4493.75,4.61845
788,36.0155999999999,3106.45,3.19265
789,37.0155999999999,5512.68,5.66565
790,38.0155999999999,1921.42,1.97474
791,39.0155999999999,4352.74,4.47352
792,40.0155999999999,3450.98,3.54675
793,41.0155999999999,858.66,0.88248
794,42.0155999999999,929.02,0.9548
795,43.0155999999999,754.37,0.77531
796,44.0155999999999,1878.5,1.93063
797,45.0155999999999,1660.87,1.70696
798,46.0155999999999,402.81,0.41399
799,47.0155999999999,1786.88,1.83647
800,48.0155999999999,1991.9,2.04718
801,49.0155999999999,1791.02,1.84072
802,50.0155999999999,1661.04,1.70713
803,51.0155999999999,350.04,0.35975
804,52.0155999999999,1146.99,1.17882
805,53.0155999999999,1532.19,1.57471
806,54.0155999999999,682.54,0.70148
807,55.0155999999999,366.96,0.37714
808,56.0155999999999,243.52,0.25027
809,57.0155999999999,721.2,0.74121
810,58.0155999999999,1882.99,1.93524
811,59.0155999999999,1634.15,1.67949
812,60.0155999999999,1067,1.09661
813,61.0155999999999,118.07,0.12134
814,62.0155999999999,2572.88,2.64428
815,63.0155999999999,5558.1,5.71233
816,64.0155999999999,5664.55,5.82173
817,65.0155999999999,2267.4,2.33032
818,66.0155999999999,1326.62,1.36343
819,67.0155999999999,1069.13,1.0988
820,68.0155999999999,2051.65,2.10858
821,69.0155999999999,3149.78,3.23719
822,70.0155999999999,353.83,0.36365
823,71.0155999999999,1658.28,1.70429
824,72.0155999999999,686.05,0.70508
825,73.0155999999999,996.15,1.0238
826,74.0155999999999,1061.38,1.09083
827,75.0155999999999,893.38,0.91817
828,76.0155999999999,887.06,0.91167
829,77.0155999999999,434.44,0.4465
830,78.0155999999999,272.27,0.27983
831,79.0155999999999,750.13,0.77095
832,80.0155999999999,876.55,0.90087
833,81.0155999999999,1133.63,1.16509
834,82.0155999999999,1374.59,1.41274
835,83.0155999999999,1177.23,1.2099
836,84.0155999999999,578.61,0.59467
837,85.0155999999999,397.02,0.40804
838,86.0155999999999,292.83,0.30095
839,87.0155999999999,1069.68,1.09937
840,88.0155999999999,1156.14,1.18822
841,89.0155999999999,317.04,0.32584
842,90.0155999999999,538.76,0.55371
843,91.0155999999999,634.2,0.6518
844,92.0155999999999,843.95,0.86737
845,93.0155999999999,837.88,0.86113
846,94.0155999999999,714.55,0.73438
847,95.0155999999999,652.09,0.67018
848,96.0155999999999,214.98,0.22095
849,97.0155999999999,889.16,0.91384
850,98.0155999999999,1105.35,1.13602
