sample,taps_from_fp,amplitude,amplitude_norm
827,79.2344000000001,680.04,0.71734
828,80.2344000000001,739.69,0.78026
829,81.2344000000001,1111.93,1.17292
830,82.2344000000001,1194.81,1.26035
831,83.2344000000001,1035.37,1.09216
832,84.2344000000001,391.76,0.41325
833,85.2344000000001,491.49,0.51845
834,86.2344000000001,374.42,0.39496
835,87.2344000000001,1001.86,1.05681
836,88.2344000000001,845.35,0.89172
837,89.2344000000001,289.75,0.30564
838,90.2344000000001,872.1,0.91994
839,91.2344000000001,806.44,0.85067
840,92.2344000000001,778.6,0.8213
841,93.2344000000001,840.59,0.8867
842,94.2344000000001,1020.66,1.07664
843,95.2344000000001,922.87,0.97349
844,96.2344000000001,216,0.22785
845,97.2344000000001,769.46,0.81167
846,98.2344000000001,857.74,0.90479
