sample,taps_from_fp,amplitude,amplitude_norm
754,8.23440000000005,290.95,0.26865
755,9.23440000000005,1805.3,1.66695
756,10.2344000000001,1564.65,1.44474
757,11.2344000000001,2320.61,2.14276
758,12.2344000000001,2749.43,2.53871
759,13.2344000000001,2449.49,2.26176
760,14.2344000000001,9340.8,8.62493
761,15.2344000000001,10309.45,9.51934
762,16.2344000000001,1234.87,1.14023
763,17.2344000000001,9070.91,8.37572
764,18.2344000000001,7268.91,6.71183
765,19.2344000000001,7419.08,6.85049
766,20.2344000000001,7688.29,7.09907
767,21.2344000000001,7003.98,6.4672
768,22.2344000000001,9420.89,8.69888
769,23.2344000000001,18280.92,16.87988
770,24.2344000000001,15530.88,14.34061
771,25.2344000000001,1510.77,1.39499
772,26.2344000000001,14373.25,13.2717
773,27.2344000000001,14762.85,13.63144
774,28.2344000000001,11831.22,10.92449
775,29.2344000000001,9937.32,9.17573
776,30.2344000000001,4325.38,3.99389
777,31.2344000000001,1217.01,1.12374
778,32.2344000000001,2069.08,1.91051
779,33.2344000000001,4070.26,3.75832
780,34.2344000000001,6263.32,5.78331
781,35.2344000000001,4628.06,4.27337
782,36.2344000000001,3773.07,3.48391
783,37.2344000000001,5719.88,5.28152
784,38.2344000000001,1934.82,1.78654
785,39.2344000000001,5639.83,5.2076
786,40.2344000000001,4099.24,3.78508
787,41.2344000000001,962.24,0.8885
788,42.2344000000001,840.1,0.77572
789,43.2344000000001,1264.27,1.16738
790,44.2344000000001,2135.34,1.97169
791,45.2344000000001,1163.57,1.07439
792,46.2344000000001,819.02,0.75625
793,47.2344000000001,2207.05,2.0379
794,48.2344000000001,2014.27,1.8599
795,49.2344000000001,2067.1,1.90868
796,50.2344000000001,1296.42,1.19706
797,51.2344000000001,296.95,0.27419
798,52.2344000000001,1364.92,1.26032
799,53.2344000000001,1632.67,1.50755
800,54.2344000000001,759.86,0.70162
801,55.2344000000001,650,0.60018
802,56.2344000000001,468.54,0.43263
803,57.2344000000001,983.04,0.9077
804,58.2344000000001,2272.94,2.09875
805,59.2344000000001,1610.05,1.48666
806,60.2344000000001,1290.4,1.19151
807,61.2344000000001,472.48,0.43627
808,62.2344000000001,2755.72,2.54453
809,63.2344000000001,6377.29,5.88854
810,64.2344000000001,6273.46,5.79267
811,65.2344000000001,2215.7,2.04589
812,66.2344000000001,2146.21,1.98172
813,67.2344000000001,1526.16,1.4092
814,68.2344000000001,2492.6,2.30157
815,69.2344000000001,3087.54,2.85091
816,70.2344000000001,485.9,0.44866
817,71.2344000000001,2044.61,1.88791
818,72.2344000000001,738.54,0.68193
819,73.2344000000001,961.65,0.88795
820,74.2344000000001,978.1,0.90314
821,75.2344000000001,625.12,0.57722
822,76.2344000000001,724.75,0.66921
823,77.2344000000001,656.96,0.60661
824,78.2344000000001,681.01,0.62882
825,79.2344000000001,730.02,0.67407
826,80.2344000000001,669.07,0.61779
827,81.2344000000001,985.93,0.91037
828,82.2344000000001,1266.7,1.16962
829,83.2344000000001,1087.12,1.0038
830,84.2344000000001,300.96,0.27789
831,85.2344000000001,418.25,0.38619
832,86.2344000000001,452.86,0.41815
833,87.2344000000001,1161.91,1.07286
834,88.2344000000001,1045.3,0.96519
835,89.2344000000001,48.3,0.0446
836,90.2344000000001,756.95,0.69894
837,91.2344000000001,784.07,0.72398
838,92.2344000000001,946.72,0.87417
839,93.2344000000001,823.07,0.75999
840,94.2344000000001,886.89,0.81892
841,95.2344000000001,857.65,0.79192
842,96.2344000000001,93.34,0.08619
843,97.2344000000001,931.62,0.86023
844,98.2344000000001,1162.98,1.07385
