sample,taps_from_fp,amplitude,amplitude_norm
790,44.4844000000001,1999.36,2.12925
791,45.4844000000001,1022.3,1.08871
792,46.4844000000001,1514.14,1.6125
793,47.4844000000001,2221.08,2.36537
794,48.4844000000001,1842.26,1.96194
795,49.4844000000001,1736.74,1.84956
796,50.4844000000001,760.83,0.81025
797,51.4844000000001,830.02,0.88394
798,52.4844000000001,1296.38,1.3806
799,53.4844000000001,812.51,0.86529
800,54.4844000000001,707.11,0.75304
801,55.4844000000001,971.14,1.03423
802,56.4844000000001,407.31,0.43377
803,57.4844000000001,1186.41,1.26348
804,58.4844000000001,1707.64,1.81858
805,59.4844000000001,590.81,0.62919
806,60.4844000000001,980.72,1.04443
807,61.4844000000001,733.68,0.78134
808,62.4844000000001,3933.22,4.18873
809,63.4844000000001,6250.2,6.65623
810,64.4844000000001,4052.72,4.316
811,65.4844000000001,945.86,1.00731
812,66.4844000000001,1721.91,1.83377
813,67.4844000000001,1203.46,1.28164
814,68.4844000000001,2839.66,3.02413
815,69.4844000000001,1763.08,1.87762
816,70.4844000000001,915.73,0.97522
817,71.4844000000001,1111.55,1.18376
818,72.4844000000001,465.23,0.49545
819,73.4844000000001,1071.84,1.14147
820,74.4844000000001,944.01,1.00533
821,75.4844000000001,325.92,0.3471
822,76.4844000000001,196.7,0.20948
823,77.4844000000001,284.61,0.3031
824,78.4844000000001,511.79,0.54503
825,79.4844000000001,589.71,0.62801
826,80.4844000000001,434.84,0.46309
827,81.4844000000001,681.56,0.72584
828,82.4844000000001,821.74,0.87512
829,83.4844000000001,497.51,0.52983
830,84.4844000000001,261.01,0.27796
831,85.4844000000001,228.76,0.24362
832,86.4844000000001,710.2,0.75634
833,87.4844000000001,1107.65,1.17961
834,88.4844000000001,573.34,0.61058
835,89.4844000000001,506.29,0.53918
836,90.4844000000001,782.8,0.83365
837,91.4844000000001,440.76,0.46939
838,92.4844000000001,483.8,0.51523
839,93.4844000000001,585.8,0.62386
840,94.4844000000001,843.01,0.89777
841,95.4844000000001,604.07,0.64332
842,96.4844000000001,776.16,0.82658
843,97.4844000000001,1259,1.34079
844,98.4844000000001,1059.88,1.12874
