sample,taps_from_fp,amplitude,amplitude_norm
758,7.32809999999995,3301.4,3.50467
759,8.32809999999995,560.04,0.59452
760,9.32809999999995,1343.45,1.42617
761,10.3280999999999,1133.23,1.203
762,11.3280999999999,2008.73,2.13241
763,12.3280999999999,2228.07,2.36526
764,13.3280999999999,2914.51,3.09396
765,14.3280999999999,9258.47,9.82853
766,15.3280999999999,9019.04,9.57436
767,16.3280999999999,474.38,0.50359
768,17.3280999999999,6383.95,6.77701
769,18.3280999999999,4337.97,4.60506
770,19.3280999999999,6206.83,6.58899
771,20.3280999999999,5365.13,5.69546
772,21.3280999999999,3154.43,3.34865
773,22.3280999999999,10816.52,11.4825
774,23.3280999999999,16804.47,17.83915
775,24.3280999999999,13388.41,14.21275
776,25.3280999999999,2485.55,2.63859
777,26.3280999999999,12799.33,13.5874
778,27.3280999999999,11269.96,11.96386
779,28.3280999999999,8785.05,9.32596
780,29.3280999999999,8596.48,9.12578
781,30.3280999999999,4499.21,4.77623
782,31.3280999999999,496.74,0.52732
783,32.3280999999999,1523.65,1.61746
784,33.3280999999999,3993.9,4.2398
785,34.3280999999999,6028.51,6.39969
786,35.3280999999999,3276,3.47771
787,36.3280999999999,5116.7,5.43174
788,37.3280999999999,5733.31,6.08631
789,38.3280999999999,2299.79,2.44139
790,39.3280999999999,5591.7,5.93599
791,40.3280999999999,3248.4,3.4484
792,41.3280999999999,815.72,0.86594
793,42.3280999999999,643.87,0.68351
794,43.3280999999999,1201.28,1.27524
795,44.3280999999999,1926.84,2.04548
796,45.3280999999999,1004.24,1.06607
797,46.3280999999999,927.07,0.98415
798,47.3280999999999,2094.57,2.22353
799,48.3280999999999,1614.08,1.71347
800,49.3280999999999,1808,1.91932
801,50.3280999999999,1120.49,1.18949
802,51.3280999999999,370.07,0.39286
803,52.3280999999999,1006.04,1.06798
804,53.3280999999999,891,0.94586
805,54.3280999999999,700.59,0.74373
806,55.3280999999999,504.48,0.53555
807,56.3280999999999,229.99,0.24415
808,57.3280999999999,826.95,0.87787
809,58.3280999999999,1758.41,1.86668
810,59.3280999999999,1239.76,1.31609
811,60.3280999999999,1087.63,1.1546
812,61.3280999999999,432.03,0.45863
813,62.3280999999999,3526.34,3.74346
814,63.3280999999999,5916.79,6.28109
815,64.3280999999999,4458.22,4.73271
816,65.3280999999999,1181.49,1.25423
817,66.3280999999999,1544.28,1.63936
818,67.3280999999999,648.28,0.68819
819,68.3280999999999,2654.73,2.81818
820,69.3280999999999,2152.19,2.28471
821,70.3280999999999,767.16,0.81439
822,71.3280999999999,1608.26,1.70728
823,72.3280999999999,431.1,0.45765
824,73.3280999999999,1034.4,1.09809
825,74.3280999999999,863.1,0.91625
826,75.3280999999999,768.72,0.81605
827,76.3280999999999,535.92,0.56891
828,77.3280999999999,259.94,0.27595
829,78.3280999999999,416.88,0.44254
830,79.3280999999999,892.7,0.94766
831,80.3280999999999,875.23,0.92912
832,81.3280999999999,1450.39,1.53969
833,82.3280999999999,1498.06,1.59029
834,83.3280999999999,1024.67,1.08776
835,84.3280999999999,442.14,0.46936
836,85.3280999999999,341.99,0.36305
837,86.3280999999999,721.23,0.76563
838,87.3280999999999,1257.01,1.33441
839,88.3280999999999,1035.29,1.09903
840,89.3280999999999,178.68,0.18968
841,90.3280999999999,891.33,0.94621
842,91.3280999999999,825.41,0.87623
843,92.3280999999999,823.22,0.87391
844,93.3280999999999,761.54,0.80843
845,94.3280999999999,939.89,0.99776
846,95.3280999999999,670.39,0.71167
847,96.3280999999999,470.66,0.49964
848,97.3280999999999,1023.42,1.08643
849,98.3280999999999,939.89,0.99777
