sample,taps_from_fp,amplitude,amplitude_norm
807,57.6094000000001,1216.6,1.27928
808,58.6094000000001,1735.09,1.82449
809,59.6094000000001,876.3,0.92145
810,60.6094000000001,1121.29,1.17906
811,61.6094000000001,620.3,0.65227
812,62.6094000000001,3502.69,3.68316
813,63.6094000000001,5935.82,6.24166
814,64.6094000000001,3763.19,3.95709
815,65.6094000000001,1044.4,1.09821
816,66.6094000000001,1787.03,1.8791
817,67.6094000000001,1462.19,1.53753
818,68.6094000000001,3014.76,3.1701
819,69.6094000000001,1541.14,1.62055
820,70.6094000000001,1147.97,1.20711
821,71.6094000000001,1239.51,1.30337
822,72.6094000000001,295.66,0.31089
823,73.6094000000001,905.2,0.95185
824,74.6094000000001,531.99,0.5594
825,75.6094000000001,306.02,0.32179
826,76.6094000000001,481.12,0.50591
827,77.6094000000001,388.33,0.40834
828,78.6094000000001,601.59,0.63259
829,79.6094000000001,678.01,0.71294
830,80.6094000000001,870.31,0.91515
831,81.6094000000001,1052.88,1.10713
832,82.6094000000001,984.68,1.03541
833,83.6094000000001,646.24,0.67954
834,84.6094000000001,446.51,0.46952
835,85.6094000000001,370.28,0.38936
836,86.6094000000001,670.36,0.7049
837,87.6094000000001,961.69,1.01124
838,88.6094000000001,366.2,0.38506
839,89.6094000000001,583.74,0.61382
840,90.6094000000001,761,0.80021
841,91.6094000000001,730.3,0.76793
842,92.6094000000001,816.7,0.85878
843,93.6094000000001,787.48,0.82805
844,94.6094000000001,930.98,0.97895
845,95.6094000000001,607.97,0.63929
846,96.6094000000001,489.69,0.51493
847,97.6094000000001,963.01,1.01263
848,98.6094000000001,869.26,0.91405
