sample,taps_from_fp,amplitude,amplitude_norm
779,29.3594000000001,8228.61,8.84797
780,30.3594000000001,3370.39,3.62408
781,31.3594000000001,1993.74,2.14381
782,32.3594000000001,2255.76,2.42555
783,33.3594000000001,4262.75,4.5836
784,34.3594000000001,5725.81,6.15679
785,35.3594000000001,2926.57,3.14685
786,36.3594000000001,4194.51,4.51023
787,37.3594000000001,5103.64,5.48778
788,38.3594000000001,1843.94,1.98273
789,39.3594000000001,4229,4.54731
790,40.3594000000001,2798.68,3.00933
791,41.3594000000001,479.18,0.51524
792,42.3594000000001,587.49,0.63171
793,43.3594000000001,1555.98,1.6731
794,44.3594000000001,2377.56,2.55651
795,45.3594000000001,1465.55,1.57586
796,46.3594000000001,436.68,0.46955
797,47.3594000000001,1610.86,1.73211
798,48.3594000000001,1510.36,1.62404
799,49.3594000000001,1439.73,1.5481
800,50.3594000000001,975.89,1.04934
801,51.3594000000001,536,0.57634
802,52.3594000000001,1289.7,1.38677
803,53.3594000000001,1106.09,1.18934
804,54.3594000000001,343.4,0.36925
805,55.3594000000001,807.46,0.86823
806,56.3594000000001,589,0.63334
807,57.3594000000001,1032.46,1.11017
808,58.3594000000001,1802.46,1.93813
809,59.3594000000001,879.26,0.94544
810,60.3594000000001,1208.51,1.29947
811,61.3594000000001,319.77,0.34383
812,62.3594000000001,2770.01,2.9785
813,63.3594000000001,5323.1,5.72377
814,64.3594000000001,4484.47,4.82201
815,65.3594000000001,1282.36,1.37888
816,66.3594000000001,1834.86,1.97296
817,67.3594000000001,1348.93,1.45046
818,68.3594000000001,2702.01,2.90538
819,69.3594000000001,2722.07,2.92695
820,70.3594000000001,137.91,0.14829
821,71.3594000000001,1273.81,1.36969
822,72.3594000000001,268.42,0.28862
823,73.3594000000001,902.37,0.97029
824,74.3594000000001,670.79,0.72128
825,75.3594000000001,329.87,0.3547
826,76.3594000000001,441.66,0.4749
827,77.3594000000001,265.87,0.28588
828,78.3594000000001,279.73,0.30079
829,79.3594000000001,470.03,0.50541
830,80.3594000000001,505.26,0.54329
831,81.3594000000001,727.07,0.78179
832,82.3594000000001,618.28,0.66482
833,83.3594000000001,423.24,0.45509
834,84.3594000000001,509.9,0.54828
835,85.3594000000001,675.59,0.72644
836,86.3594000000001,306.65,0.32973
837,87.3594000000001,977.15,1.0507
838,88.3594000000001,726.53,0.78121
839,89.3594000000001,299.61,0.32216
840,90.3594000000001,889.39,0.95633
841,91.3594000000001,749.35,0.80576
842,92.3594000000001,738.2,0.79377
843,93.3594000000001,797.89,0.85794
844,94.3594000000001,944.09,1.01515
845,95.3594000000001,866.15,0.93134
846,96.3594000000001,508.3,0.54656
847,97.3594000000001,1055.25,1.13467
848,98.3594000000001,976.05,1.04952
