sample,taps_from_fp,amplitude,amplitude_norm
751,0.328099999999949,12647.33,13.14691
752,1.32809999999995,16967.98,17.63823
753,2.32809999999995,13959.71,14.51113
754,3.32809999999995,9899.14,10.29017
755,4.32809999999995,13941.67,14.49238
756,5.32809999999995,6127.08,6.36911
757,6.32809999999995,3646.35,3.79039
758,7.32809999999995,3149.57,3.27399
759,8.32809999999995,983.49,1.02234
760,9.32809999999995,1492.98,1.55195
761,10.3280999999999,1424.02,1.48027
762,11.3280999999999,2537.91,2.63816
763,12.3280999999999,2459.43,2.55659
764,13.3280999999999,2880.9,2.9947
765,14.3280999999999,9166.37,9.52845
766,15.3280999999999,8108.6,8.4289
767,16.3280999999999,1799.61,1.87069
768,17.3280999999999,8234.99,8.56028
769,18.3280999999999,5409.05,5.62271
770,19.3280999999999,6943.71,7.21799
771,20.3280999999999,5615.68,5.83751
772,21.3280999999999,3842.8,3.99459
773,22.3280999999999,9535.21,9.91186
774,23.3280999999999,16403.96,17.05194
775,24.3280999999999,10716.78,11.1401
776,25.3280999999999,6327.69,6.57764
777,26.3280999999999,14968.17,15.55943
778,27.3280999999999,13185.24,13.70607
779,28.3280999999999,9711.14,10.09474
780,29.3280999999999,8081,8.4002
781,30.3280999999999,3648.92,3.79305
782,31.3280999999999,1521.61,1.58172
783,32.3280999999999,1573.8,1.63597
784,33.3280999999999,3161.44,3.28632
785,34.3280999999999,5936.95,6.17146
786,35.3280999999999,3655.26,3.79965
787,36.3280999999999,4273.27,4.44206
788,37.3280999999999,5755.73,5.98309
789,38.3280999999999,2564.32,2.66562
790,39.3280999999999,5661.86,5.88551
791,40.3280999999999,3474.58,3.61183
792,41.3280999999999,284.6,0.29585
793,42.3280999999999,926.15,0.96273
794,43.3280999999999,2117.71,2.20136
795,44.3280999999999,2377.1,2.471
796,45.3280999999999,998.86,1.03832
797,46.3280999999999,1019.98,1.06027
798,47.3280999999999,2113.31,2.19679
799,48.3280999999999,1852.36,1.92553
800,49.3280999999999,1902.94,1.97811
801,50.3280999999999,1252.22,1.30169
802,51.3280999999999,1081.5,1.12422
803,52.3280999999999,1159.65,1.20546
804,53.3280999999999,967.44,1.00566
805,54.3280999999999,824.2,0.85676
806,55.3280999999999,924.44,0.96095
807,56.3280999999999,783.87,0.81483
808,57.3280999999999,739.98,0.76921
809,58.3280999999999,1624.13,1.68828
810,59.3280999999999,811.02,0.84305
811,60.3280999999999,1302.1,1.35353
812,61.3280999999999,369.43,0.38403
813,62.3280999999999,2994.22,3.1125
814,63.3280999999999,5528.43,5.74681
815,64.3280999999999,4362.44,4.53476
816,65.3280999999999,1277.41,1.32787
817,66.3280999999999,1763.27,1.83292
818,67.3280999999999,1388.14,1.44297
819,68.3280999999999,3028.43,3.14806
820,69.3280999999999,2805.08,2.91588
821,70.3280999999999,513.26,0.53354
822,71.3280999999999,1766.48,1.83626
823,72.3280999999999,443.84,0.46138
824,73.3280999999999,828.46,0.86119
825,74.3280999999999,633.09,0.65809
826,75.3280999999999,185.33,0.19265
827,76.3280999999999,421.84,0.4385
828,77.3280999999999,376.42,0.39128
829,78.3280999999999,587.89,0.61111
830,79.3280999999999,885.65,0.92064
831,80.3280999999999,824.49,0.85706
832,81.3280999999999,938.7,0.97578
833,82.3280999999999,776.46,0.80713
834,83.3280999999999,602.1,0.62588
835,84.3280999999999,415.29,0.43169
836,85.3280999999999,486.84,0.50607
837,86.3280999999999,465.8,0.4842
838,87.3280999999999,953.36,0.99102
839,88.3280999999999,470.61,0.4892
840,89.3280999999999,616.75,0.64111
841,90.3280999999999,936.93,0.97394
842,91.3280999999999,559.13,0.58121
843,92.3280999999999,570.16,0.59268
844,93.3280999999999,674.52,0.70116
845,94.3280999999999,986.35,1.02531
846,95.3280999999999,967.59,1.00581
847,96.3280999999999,319,0.3316
848,97.3280999999999,980.92,1.01967
849,98.3280999999999,922.5,0.95894
