sample,taps_from_fp,amplitude,amplitude_norm
813,61.6719000000001,1519.38,1.61981
814,62.6719000000001,4574.12,4.87646
815,63.6719000000001,6320.14,6.73789
816,64.6719000000001,3746.66,3.99431
817,65.6719000000001,1011.06,1.07789
818,66.6719000000001,1633.93,1.74193
819,67.6719000000001,1170.47,1.24784
820,68.6719000000001,2915.66,3.10838
821,69.6719000000001,1348.52,1.43765
822,70.6719000000001,1187.07,1.26553
823,71.6719000000001,1152.36,1.22853
824,72.6719000000001,615.89,0.6566
825,73.6719000000001,1113.31,1.1869
826,74.6719000000001,862.02,0.919
827,75.6719000000001,691.38,0.73708
828,76.6719000000001,556.72,0.59352
829,77.6719000000001,348.47,0.3715
830,78.6719000000001,439.67,0.46873
831,79.6719000000001,684.9,0.73017
832,80.6719000000001,877.65,0.93566
833,81.6719000000001,1286.33,1.37135
834,82.6719000000001,1303.23,1.38937
835,83.6719000000001,697.97,0.7441
836,84.6719000000001,219.13,0.23362
837,85.6719000000001,30.81,0.03284
838,86.6719000000001,896.06,0.95529
839,87.6719000000001,1158.26,1.23481
840,88.6719000000001,626.26,0.66765
841,89.6719000000001,386.47,0.41201
842,90.6719000000001,746.34,0.79567
843,91.6719000000001,826.94,0.8816
844,92.6719000000001,759.39,0.80959
845,93.6719000000001,745.24,0.7945
846,94.6719000000001,767.94,0.8187
847,95.6719000000001,296.55,0.31616
848,96.6719000000001,673.21,0.71771
849,97.6719000000001,1064.86,1.13524
850,98.6719000000001,886.83,0.94545
