sample,taps_from_fp,amplitude,amplitude_norm
810,63.3280999999999,1786.89,1.64085
811,64.3280999999999,2660.76,2.4433
812,65.3280999999999,3163.91,2.90534
813,66.3280999999999,2195.59,2.01615
814,67.3280999999999,3403.29,3.12515
815,68.3280999999999,4702.27,4.31797
816,69.3280999999999,3335.33,3.06275
817,70.3280999999999,1771.13,1.62638
818,71.3280999999999,2505.75,2.30096
819,72.3280999999999,1234.77,1.13386
820,73.3280999999999,1695.72,1.55713
821,74.3280999999999,1341.29,1.23167
822,75.3280999999999,862.36,0.79188
823,76.3280999999999,852.83,0.78313
824,77.3280999999999,844.54,0.77552
825,78.3280999999999,931.03,0.85494
826,79.3280999999999,1787.11,1.64105
827,80.3280999999999,641,0.58862
828,81.3280999999999,1141.37,1.04809
829,82.3280999999999,1309.39,1.20238
830,83.3280999999999,2005.52,1.84161
831,84.3280999999999,1967.99,1.80715
832,85.3280999999999,829.24,0.76147
833,86.3280999999999,910.05,0.83568
834,87.3280999999999,706.59,0.64884
835,88.3280999999999,794.12,0.72922
836,89.3280999999999,518.84,0.47644
837,90.3280999999999,1650.06,1.5152
838,91.3280999999999,1463.25,1.34366
839,92.3280999999999,628.37,0.57702
840,93.3280999999999,286.8,0.26336
841,94.3280999999999,169,0.15519
842,95.3280999999999,470.64,0.43218
843,96.3280999999999,943.55,0.86644
844,97.3280999999999,987.81,0.90708
845,98.3280999999999,1109.55,1.01887
