sample,taps_from_fp,amplitude,amplitude_norm
788,40.5780999999999,6166.36,5.68328
789,41.5780999999999,657.9,0.60636
790,42.5780999999999,6089.39,5.61234
791,43.5780999999999,7507.12,6.919
792,44.5780999999999,3454.06,3.18347
793,45.5780999999999,6785.5,6.25392
794,46.5780999999999,5294.97,4.88015
795,47.5780999999999,561.04,0.51709
796,48.5780999999999,2612.71,2.40803
797,49.5780999999999,2657.82,2.4496
798,50.5780999999999,3543.38,3.26579
799,51.5780999999999,2658.5,2.45023
800,52.5780999999999,1519.19,1.40018
801,53.5780999999999,1826.58,1.68348
802,54.5780999999999,1027.83,0.94731
803,55.5780999999999,1890.38,1.74228
804,56.5780999999999,3697.41,3.40775
805,57.5780999999999,2858.58,2.63464
806,58.5780999999999,2485.02,2.29034
807,59.5780999999999,4300.85,3.96391
808,60.5780999999999,4899.24,4.51543
809,61.5780999999999,2292.67,2.11306
810,62.5780999999999,852.8,0.78599
811,63.5780999999999,2404.74,2.21635
812,64.5780999999999,3159.46,2.91195
813,65.5780999999999,3080.5,2.83917
814,66.5780999999999,1983.71,1.8283
815,67.5780999999999,3406.94,3.14004
816,68.5780999999999,4446.08,4.09777
817,69.5780999999999,2965.64,2.7333
818,70.5780999999999,3168.76,2.92052
819,71.5780999999999,3012.09,2.77612
820,72.5780999999999,1570.14,1.44714
821,73.5780999999999,1738.19,1.60202
822,74.5780999999999,1638,1.50968
823,75.5780999999999,1042.8,0.96111
824,76.5780999999999,546.4,0.50359
825,77.5780999999999,177.1,0.16322
826,78.5780999999999,1635.68,1.50754
827,79.5780999999999,1787.32,1.6473
828,80.5780999999999,323.69,0.29833
829,81.5780999999999,852.92,0.7861
830,82.5780999999999,810.57,0.74707
831,83.5780999999999,2229.63,2.05496
832,84.5780999999999,2041.31,1.88139
833,85.5780999999999,1171.01,1.07928
834,86.5780999999999,1125.17,1.03702
835,87.5780999999999,1234.82,1.13808
836,88.5780999999999,1626.12,1.49873
837,89.5780999999999,1191.93,1.09855
838,90.5780999999999,1637.14,1.50888
839,91.5780999999999,1410.48,1.29998
840,92.5780999999999,768.61,0.70839
841,93.5780999999999,531.65,0.49
842,94.5780999999999,131.18,0.12091
843,95.5780999999999,841.27,0.77537
844,96.5780999999999,964.82,0.88924
845,97.5780999999999,709.36,0.65379
846,98.5780999999999,764.56,0.70467
