sample,taps_from_fp,amplitude,amplitude_norm
775,23.7655999999999,3902.03,3.60631
776,24.7655999999999,8695.71,8.0367
777,25.7655999999999,9246.49,8.54574
778,26.7655999999999,2216.11,2.04816
779,27.7655999999999,6563.19,6.0658
780,28.7655999999999,5819.47,5.37844
781,29.7655999999999,1295.15,1.197
782,30.7655999999999,1427.63,1.31944
783,31.7655999999999,2495.74,2.3066
784,32.7655999999999,5380.43,4.97267
785,33.7655999999999,4684.79,4.32975
786,34.7655999999999,4266.26,3.94294
787,35.7655999999999,1558.69,1.44056
788,36.7655999999999,1198.26,1.10744
789,37.7655999999999,4163.46,3.84793
790,38.7655999999999,7741.97,7.15524
791,39.7655999999999,8361.14,7.72748
792,40.7655999999999,5159.22,4.76822
793,41.7655999999999,1170.29,1.0816
794,42.7655999999999,7047.99,6.51385
795,43.7655999999999,5337.88,4.93335
796,44.7655999999999,3957.51,3.65759
797,45.7655999999999,8069.16,7.45763
798,46.7655999999999,3997.53,3.69458
799,47.7655999999999,2256.94,2.0859
800,48.7655999999999,3516.58,3.25008
801,49.7655999999999,3671.79,3.39352
802,50.7655999999999,3882.89,3.58862
803,51.7655999999999,2236.68,2.06717
804,52.7655999999999,1395.12,1.28939
805,53.7655999999999,1087.79,1.00536
806,54.7655999999999,799.41,0.73883
807,55.7655999999999,2423.73,2.24005
808,56.7655999999999,3280.48,3.03187
809,57.7655999999999,2310.28,2.13519
810,58.7655999999999,2908.9,2.68844
811,59.7655999999999,3838.26,3.54737
812,60.7655999999999,2566.67,2.37215
813,61.7655999999999,1190.24,1.10003
814,62.7655999999999,1096.31,1.01323
815,63.7655999999999,2316.42,2.14086
816,64.7655999999999,2915.36,2.69442
817,65.7655999999999,2514.22,2.32368
818,66.7655999999999,1778.6,1.64381
819,67.7655999999999,3681.52,3.40251
820,68.7655999999999,3920.17,3.62308
821,69.7655999999999,2158.53,1.99494
822,70.7655999999999,3355.94,3.1016
823,71.7655999999999,2867.01,2.64973
824,72.7655999999999,1921.32,1.77571
825,73.7655999999999,1543.89,1.42688
826,74.7655999999999,1338.32,1.23689
827,75.7655999999999,657.4,0.60758
828,76.7655999999999,750.32,0.69345
829,77.7655999999999,194.66,0.17991
830,78.7655999999999,2026.23,1.87267
831,79.7655999999999,2055.06,1.89932
832,80.7655999999999,432.45,0.39968
833,81.7655999999999,1047.14,0.96778
834,82.7655999999999,1653.85,1.52851
835,83.7655999999999,2022.88,1.86958
836,84.7655999999999,1489.48,1.3766
837,85.7655999999999,1060.25,0.9799
838,86.7655999999999,1199.48,1.10858
839,87.7655999999999,1434.79,1.32606
840,88.7655999999999,1256.67,1.16143
841,89.7655999999999,1105.16,1.02141
842,90.7655999999999,1446.43,1.33681
843,91.7655999999999,1139.89,1.0535
844,92.7655999999999,554.33,0.51232
845,93.7655999999999,546,0.50462
846,94.7655999999999,216.98,0.20054
847,95.7655999999999,785.59,0.72605
848,96.7655999999999,569.93,0.52674
849,97.7655999999999,441.89,0.4084
850,98.7655999999999,1068.45,0.98748
