sample,taps_from_fp,amplitude,amplitude_norm
762,15.9219000000001,1397.79,1.44699
763,16.9219000000001,344.1,0.35621
764,17.9219000000001,2844.98,2.94511
765,18.9219000000001,8806.23,9.11618
766,19.9219000000001,10206.74,10.56598
767,20.9219000000001,4596.33,4.7581
768,21.9219000000001,4395.52,4.55023
769,22.9219000000001,4124.67,4.26984
770,23.9219000000001,3875.61,4.01202
771,24.9219000000001,8193.89,8.48229
772,25.9219000000001,7495.35,7.75916
773,26.9219000000001,2155.43,2.23129
774,27.9219000000001,6341.94,6.56515
775,28.9219000000001,4744.73,4.91173
776,29.9219000000001,842.9,0.87257
777,30.9219000000001,1114.38,1.1536
778,31.9219000000001,3306.47,3.42284
779,32.9219000000001,5603.58,5.80081
780,33.9219000000001,3672.62,3.80189
781,34.9219000000001,1587.6,1.64348
782,35.9219000000001,811.17,0.83972
783,36.9219000000001,1658.44,1.71681
784,37.9219000000001,1961.42,2.03046
785,38.9219000000001,6572.19,6.80351
786,39.9219000000001,7881.57,8.15897
787,40.9219000000001,3424.25,3.54478
788,41.9219000000001,2391.02,2.47517
789,42.9219000000001,7007.4,7.25404
790,43.9219000000001,5078.47,5.25721
791,44.9219000000001,4222.24,4.37084
792,45.9219000000001,6839.06,7.07977
793,46.9219000000001,3011.06,3.11704
794,47.9219000000001,1542.24,1.59652
795,48.9219000000001,2260.26,2.33981
796,49.9219000000001,2817.68,2.91685
797,50.9219000000001,2839.47,2.93941
798,51.9219000000001,1436.76,1.48733
799,52.9219000000001,1615.17,1.67202
800,53.9219000000001,1843.94,1.90884
801,54.9219000000001,432.02,0.44722
802,55.9219000000001,2594.6,2.68592
803,56.9219000000001,3530.63,3.65489
804,57.9219000000001,2631.64,2.72426
805,58.9219000000001,2743.4,2.83996
806,59.9219000000001,3956.29,4.09553
807,60.9219000000001,3021.21,3.12754
808,61.9219000000001,886.03,0.91721
809,62.9219000000001,1054.53,1.09165
810,63.9219000000001,2266.04,2.3458
811,64.9219000000001,2848.2,2.94845
812,65.9219000000001,2325.49,2.40734
813,66.9219000000001,1874.26,1.94023
814,67.9219000000001,3566.99,3.69254
815,68.9219000000001,3433.62,3.55447
816,69.9219000000001,1651.7,1.70984
817,70.9219000000001,2627.24,2.71971
818,71.9219000000001,1896.29,1.96303
819,72.9219000000001,1406.55,1.45605
820,73.9219000000001,1399.07,1.44831
821,74.9219000000001,1129.97,1.16974
822,75.9219000000001,433.5,0.44876
823,76.9219000000001,571.43,0.59154
824,77.9219000000001,570.74,0.59083
825,78.9219000000001,1989.94,2.05997
826,79.9219000000001,1390.43,1.43937
827,80.9219000000001,318.83,0.33005
828,81.9219000000001,660.62,0.68387
829,82.9219000000001,1345.67,1.39303
830,83.9219000000001,2153.42,2.22921
831,84.9219000000001,1312.33,1.35852
832,85.9219000000001,831.58,0.86085
833,86.9219000000001,998.19,1.03333
834,87.9219000000001,1418.2,1.46812
835,88.9219000000001,1343.8,1.3911
836,89.9219000000001,1037.38,1.07389
837,90.9219000000001,1421.96,1.47201
838,91.9219000000001,1061.2,1.09855
839,92.9219000000001,530.85,0.54953
840,93.9219000000001,559.78,0.57948
841,94.9219000000001,165.39,0.17121
842,95.9219000000001,929.11,0.96181
843,96.9219000000001,686.91,0.71109
844,97.9219000000001,662.54,0.68586
845,98.9219000000001,915.43,0.94765
