sample,taps_from_fp,amplitude,amplitude_norm
756,4.67190000000005,14500.29,13.11057
757,5.67190000000005,4825.88,4.36336
758,6.67190000000005,5870.69,5.30804
759,7.67190000000005,2327.03,2.10401
760,8.67190000000005,2439.38,2.20559
761,9.67190000000005,1776.94,1.60664
762,10.6719000000001,1964.52,1.77624
763,11.6719000000001,1046.61,0.9463
764,12.6719000000001,1675.22,1.51467
765,13.6719000000001,1962.04,1.774
766,14.6719000000001,952.84,0.86152
767,15.6719000000001,1213.16,1.09689
768,16.6719000000001,2467.85,2.23133
769,17.6719000000001,1459.72,1.31982
770,18.6719000000001,8445.05,7.63567
771,19.6719000000001,12499.01,11.3011
772,20.6719000000001,7943.7,7.18237
773,21.6719000000001,5425.41,4.90544
774,22.6719000000001,4688.33,4.23899
775,23.6719000000001,3192.86,2.88685
776,24.6719000000001,7844.49,7.09267
777,25.6719000000001,10039.88,9.07765
778,26.6719000000001,3689.48,3.33587
779,27.6719000000001,5532.58,5.00233
780,28.6719000000001,6714.24,6.07074
781,29.6719000000001,1661.4,1.50217
782,30.6719000000001,1758.75,1.59019
783,31.6719000000001,1706.8,1.54322
784,32.6719000000001,5563.22,5.03004
785,33.6719000000001,5171.26,4.67564
786,34.6719000000001,3820.25,3.45411
787,35.6719000000001,1111.9,1.00534
788,36.6719000000001,1282,1.15913
789,37.6719000000001,3995.16,3.61226
790,38.6719000000001,7617.59,6.88751
791,39.6719000000001,9068.24,8.19913
792,40.6719000000001,6529.93,5.9041
793,41.6719000000001,728.28,0.65848
794,42.6719000000001,6197.22,5.60327
795,43.6719000000001,6051.23,5.47127
796,44.6719000000001,3211.47,2.90368
797,45.6719000000001,7896.66,7.13984
798,46.6719000000001,4882.89,4.41491
799,47.6719000000001,1127.62,1.01955
800,48.6719000000001,2917.65,2.63802
801,49.6719000000001,3717.91,3.36158
802,50.6719000000001,4127.7,3.7321
803,51.6719000000001,2192.61,1.98247
804,52.6719000000001,1184.49,1.07097
805,53.6719000000001,1351.41,1.22189
806,54.6719000000001,672.68,0.60821
807,55.6719000000001,2005.48,1.81328
808,56.6719000000001,3210.27,2.90259
809,57.6719000000001,2808.39,2.53923
810,58.6719000000001,2705.39,2.44611
811,59.6719000000001,3529.93,3.19162
812,60.6719000000001,2737.75,2.47536
813,61.6719000000001,1147.97,1.03794
814,62.6719000000001,1397.79,1.26382
815,63.6719000000001,2272.08,2.05432
816,64.6719000000001,2948.33,2.66576
817,65.6719000000001,2849.06,2.576
818,66.6719000000001,1408.75,1.27374
819,67.6719000000001,3554.23,3.21359
820,68.6719000000001,4312.35,3.89905
821,69.6719000000001,2486.36,2.24806
822,70.6719000000001,3241.52,2.93085
823,71.6719000000001,2753.37,2.48948
824,72.6719000000001,2097.29,1.89629
825,73.6719000000001,1838.01,1.66186
826,74.6719000000001,1594.23,1.44144
827,75.6719000000001,600.72,0.54315
828,76.6719000000001,617.26,0.5581
829,77.6719000000001,168.43,0.15229
830,78.6719000000001,1869.1,1.68996
831,79.6719000000001,2022.8,1.82893
832,80.6719000000001,408.04,0.36894
833,81.6719000000001,966.17,0.87357
834,82.6719000000001,1552.51,1.40371
835,83.6719000000001,2269.9,2.05236
836,84.6719000000001,1931.81,1.74667
837,85.6719000000001,1608.46,1.45431
838,86.6719000000001,1516.43,1.3711
839,87.6719000000001,1545.95,1.39778
840,88.6719000000001,1535.26,1.38812
841,89.6719000000001,1143.91,1.03427
842,90.6719000000001,1637.43,1.48049
843,91.6719000000001,1322.84,1.19605
844,92.6719000000001,629.81,0.56945
845,93.6719000000001,614.64,0.55573
846,94.6719000000001,169.68,0.15342
847,95.6719000000001,729.38,0.65948
848,96.6719000000001,705.56,0.63794
849,97.6719000000001,559.06,0.50548
850,98.6719000000001,764.82,0.69152
