sample,taps_from_fp,amplitude,amplitude_norm
795,49.5469000000001,2643.82,2.60218
796,50.5469000000001,3453.45,3.39907
797,51.5469000000001,2404.11,2.36625
798,52.5469000000001,1421.35,1.39897
799,53.5469000000001,1791.34,1.76313
800,54.5469000000001,855.13,0.84166
801,55.5469000000001,1968.88,1.93787
802,56.5469000000001,3541.99,3.48621
803,57.5469000000001,2699.3,2.65679
804,58.5469000000001,2394.06,2.35636
805,59.5469000000001,4304.31,4.23653
806,60.5469000000001,4477.82,4.4073
807,61.5469000000001,1762,1.73425
808,62.5469000000001,938.59,0.92381
809,63.5469000000001,2312.57,2.27615
810,64.5469000000001,2781.15,2.73736
811,65.5469000000001,2709.18,2.66651
812,66.5469000000001,1817.69,1.78906
813,67.5469000000001,3426.39,3.37243
814,68.5469000000001,4249.04,4.18213
815,69.5469000000001,2569.96,2.52949
816,70.5469000000001,2983.29,2.93631
817,71.5469000000001,2546.58,2.50648
818,72.5469000000001,1482.29,1.45894
819,73.5469000000001,1665.68,1.63945
820,74.5469000000001,1491.36,1.46787
821,75.5469000000001,909.34,0.89502
822,76.5469000000001,574.66,0.56561
823,77.5469000000001,143.96,0.14169
824,78.5469000000001,1465.34,1.44226
825,79.5469000000001,1579.1,1.55423
826,80.5469000000001,117.14,0.11529
827,81.5469000000001,882.47,0.86858
828,82.5469000000001,796.99,0.78444
829,83.5469000000001,2157.65,2.12367
830,84.5469000000001,1751.6,1.72402
831,85.5469000000001,1031.56,1.01531
832,86.5469000000001,1053.27,1.03669
833,87.5469000000001,1105.73,1.08832
834,88.5469000000001,1393.78,1.37183
835,89.5469000000001,1035.51,1.0192
836,90.5469000000001,1548.65,1.52426
837,91.5469000000001,1379.26,1.35754
838,92.5469000000001,686.71,0.67589
839,93.5469000000001,397.2,0.39095
840,94.5469000000001,118.85,0.11698
841,95.5469000000001,886.28,0.87232
842,96.5469000000001,998,0.98228
843,97.5469000000001,720,0.70866
844,98.5469000000001,857.43,0.84393
