sample,taps_from_fp,amplitude,amplitude_norm
793,43.6405999999999,6636.83,6.72425
794,44.6405999999999,3403.17,3.44799
795,45.6405999999999,6381.89,6.46594
796,46.6405999999999,4071.35,4.12498
797,47.6405999999999,1042.13,1.05586
798,48.6405999999999,2615.33,2.64978
799,49.6405999999999,2446.71,2.47893
800,50.6405999999999,3132.71,3.17398
801,51.6405999999999,2323.42,2.35402
802,52.6405999999999,1608.87,1.63006
803,53.6405999999999,2029.46,2.05619
804,54.6405999999999,982.54,0.99548
805,55.6405999999999,1679.1,1.70122
806,56.6405999999999,2986.49,3.02582
807,57.6405999999999,2403.75,2.43541
808,58.6405999999999,2717.71,2.75351
809,59.6405999999999,4361.15,4.41859
810,60.6405999999999,4130.88,4.18529
811,61.6405999999999,1372.99,1.39108
812,62.6405999999999,1162.11,1.17742
813,63.6405999999999,2504.43,2.53742
814,64.6405999999999,2991.62,3.03102
815,65.6405999999999,2767.78,2.80423
816,66.6405999999999,2063.66,2.09084
817,67.6405999999999,3411.22,3.45615
818,68.6405999999999,4014.17,4.06704
819,69.6405999999999,2197.12,2.22605
820,70.6405999999999,2771.25,2.80775
821,71.6405999999999,2329.63,2.36032
822,72.6405999999999,1194.06,1.20979
823,73.6405999999999,1416.36,1.43501
824,74.6405999999999,1303.84,1.32101
825,75.6405999999999,750.7,0.76059
826,76.6405999999999,664.85,0.6736
827,77.6405999999999,306.81,0.31085
828,78.6405999999999,1557.84,1.57836
829,79.6405999999999,1408.94,1.4275
830,80.6405999999999,203.55,0.20623
831,81.6405999999999,1003.18,1.01639
832,82.6405999999999,977.51,0.99038
833,83.6405999999999,2062.86,2.09003
834,84.6405999999999,1598.26,1.61931
835,85.6405999999999,789.96,0.80036
836,86.6405999999999,692.41,0.70153
837,87.6405999999999,944.53,0.95697
838,88.6405999999999,1310.22,1.32748
839,89.6405999999999,856.64,0.86792
840,90.6405999999999,1451.71,1.47083
841,91.6405999999999,1249.81,1.26627
842,92.6405999999999,397.02,0.40225
843,93.6405999999999,352,0.35664
844,94.6405999999999,247.7,0.25096
845,95.6405999999999,1029.5,1.04306
846,96.6405999999999,1057.52,1.07145
847,97.6405999999999,814.21,0.82493
848,98.6405999999999,976.11,0.98897
