sample,taps_from_fp,amplitude,amplitude_norm
801,55.4530999999999,1726.02,1.548
802,56.4530999999999,3803.85,3.41153
803,57.4530999999999,2875.41,2.57884
804,58.4530999999999,2972.39,2.66582
805,59.4530999999999,4634.57,4.15657
806,60.4530999999999,5251.29,4.70968
807,61.4530999999999,2584.73,2.31814
808,62.4530999999999,596.34,0.53484
809,63.4530999999999,2276.26,2.04149
810,64.4530999999999,2857.65,2.56291
811,65.4530999999999,3010.24,2.69976
812,66.4530999999999,2317.39,2.07838
813,67.4530999999999,3315.6,2.97364
814,68.4530999999999,4589.65,4.11628
815,69.4530999999999,3145.34,2.82094
816,70.4530999999999,2699.03,2.42065
817,71.4530999999999,3036.89,2.72367
818,72.4530999999999,1696.14,1.5212
819,73.4530999999999,1802.03,1.61617
820,74.4530999999999,1622.34,1.45501
821,75.4530999999999,1005.62,0.9019
822,76.4530999999999,532.38,0.47747
823,77.4530999999999,445.45,0.39951
824,78.4530999999999,1287.16,1.1544
825,79.4530999999999,1742.83,1.56307
826,80.4530999999999,377.07,0.33818
827,81.4530999999999,966.83,0.86711
828,82.4530999999999,560.89,0.50304
829,83.4530999999999,2086.77,1.87154
830,84.4530999999999,2122.47,1.90356
831,85.4530999999999,1071.2,0.96071
832,86.4530999999999,1091.22,0.97867
833,87.4530999999999,1005.07,0.90141
834,88.4530999999999,1314.04,1.17851
835,89.4530999999999,873.02,0.78298
836,90.4530999999999,1409.67,1.26428
837,91.4530999999999,1457.05,1.30677
838,92.4530999999999,795.45,0.71341
839,93.4530999999999,346.41,0.31068
840,94.4530999999999,183.66,0.16472
841,95.4530999999999,816.84,0.73259
842,96.4530999999999,1333.97,1.19638
843,97.4530999999999,1051.18,0.94276
844,98.4530999999999,1075.01,0.96414
