sample,taps_from_fp,amplitude,amplitude_norm
805,54.2655999999999,990.58,1.00261
806,55.2655999999999,774.4,0.7838
807,56.2655999999999,2374.22,2.40305
808,57.2655999999999,2531.02,2.56176
809,58.2655999999999,2351.3,2.37986
810,59.2655999999999,3343.21,3.38382
811,60.2655999999999,3467.89,3.51001
812,61.2655999999999,1649.69,1.66972
813,62.2655999999999,774.75,0.78416
814,63.2655999999999,1917.68,1.94097
815,64.2655999999999,2360.35,2.38902
816,65.2655999999999,2352.97,2.38155
817,66.2655999999999,1786.04,1.80773
818,67.2655999999999,2775.93,2.80965
819,68.2655999999999,4065.76,4.11514
820,69.2655999999999,3077.48,3.11486
821,70.2655999999999,2247.98,2.27529
822,71.2655999999999,2815.89,2.85009
823,72.2655999999999,1815.45,1.8375
824,73.2655999999999,1656.77,1.6769
825,74.2655999999999,1379.33,1.39608
826,75.2655999999999,883.7,0.89443
827,76.2655999999999,518.87,0.52517
828,77.2655999999999,765.86,0.77516
829,78.2655999999999,728.66,0.73751
830,79.2655999999999,1529.69,1.54827
831,80.2655999999999,699.87,0.70837
832,81.2655999999999,691.76,0.70016
833,82.2655999999999,1018.41,1.03078
834,83.2655999999999,1625.29,1.64503
835,84.2655999999999,1647.31,1.66732
836,85.2655999999999,1258.05,1.27333
837,86.2655999999999,1214.05,1.2288
838,87.2655999999999,1031.41,1.04394
839,88.2655999999999,1165.61,1.17977
840,89.2655999999999,659.26,0.66727
841,90.2655999999999,1373.47,1.39015
842,91.2655999999999,1378.83,1.39558
843,92.2655999999999,721.21,0.72997
844,93.2655999999999,285.22,0.28868
845,94.2655999999999,50,0.05061
846,95.2655999999999,626.77,0.63438
847,96.2655999999999,986.65,0.99863
848,97.2655999999999,662.66,0.67071
849,98.2655999999999,752.14,0.76127
