sample,taps_from_fp,amplitude,amplitude_norm
831,79.0780999999999,1706.1,1.58707
832,80.0780999999999,1104.52,1.02746
833,81.0780999999999,620.19,0.57692
834,82.0780999999999,690.71,0.64252
835,83.0780999999999,1285.25,1.19559
836,84.0780999999999,2316.33,2.15472
837,85.0780999999999,1616.53,1.50375
838,86.0780999999999,925.57,0.86099
839,87.0780999999999,780.86,0.72638
840,88.0780999999999,1079.59,1.00427
841,89.0780999999999,1040.06,0.9675
842,90.0780999999999,1313.19,1.22158
843,91.0780999999999,1652.9,1.53758
844,92.0780999999999,1338.14,1.24479
845,93.0780999999999,759.73,0.70672
846,94.0780999999999,667.98,0.62138
847,95.0780999999999,67.54,0.06282
848,96.0780999999999,1156.17,1.07551
849,97.0780999999999,1109.69,1.03227
850,98.0780999999999,924.13,0.85966
