sample,taps_from_fp,amplitude,amplitude_norm
782,31.0780999999999,1508.01,1.37717
783,32.0780999999999,3387.03,3.09318
784,33.0780999999999,5649.33,5.1592
785,34.0780999999999,4722.57,4.31285
786,35.0780999999999,3213.15,2.93438
787,36.0780999999999,625.17,0.57093
788,37.0780999999999,1896.66,1.73211
789,38.0780999999999,5434.43,4.96295
790,39.0780999999999,8423.87,7.69303
791,40.0780999999999,8169.78,7.46099
792,41.0780999999999,4363.7,3.98512
793,42.0780999999999,2441.88,2.23003
794,43.0780999999999,7500.33,6.84962
795,44.0780999999999,4108.1,3.75169
796,45.0780999999999,5120.73,4.67646
797,46.0780999999999,7558.58,6.90281
798,47.0780999999999,2554.69,2.33305
799,48.0780999999999,2143.8,1.9578
800,49.0780999999999,3249.5,2.96758
801,50.0780999999999,4273.66,3.90289
802,51.0780999999999,3584.31,3.27334
803,52.0780999999999,1698.21,1.55088
804,53.0780999999999,1248.82,1.14047
805,54.0780999999999,1240.55,1.13292
806,55.0780999999999,947.52,0.86532
807,56.0780999999999,2543.45,2.32278
808,57.0780999999999,3126.29,2.85506
809,58.0780999999999,2516.59,2.29825
810,59.0780999999999,3195,2.91781
811,60.0780999999999,3611.81,3.29845
812,61.0780999999999,2079.71,1.89928
813,62.0780999999999,867.76,0.79247
814,63.0780999999999,1617.27,1.47696
815,64.0780999999999,2549.82,2.32861
816,65.0780999999999,3117.52,2.84705
817,66.0780999999999,2385.43,2.17847
818,67.0780999999999,2091.39,1.90995
819,68.0780999999999,4100.92,3.74514
820,69.0780999999999,3689.43,3.36934
821,70.0780999999999,2261.13,2.06496
822,71.0780999999999,3280.85,2.99621
823,72.0780999999999,2308.47,2.10819
824,73.0780999999999,2040.55,1.86351
825,74.0780999999999,1714.42,1.56568
826,75.0780999999999,1387.08,1.26674
827,76.0780999999999,112.93,0.10313
828,77.0780999999999,660.13,0.60286
829,78.0780999999999,610.55,0.55758
830,79.0780999999999,1975.63,1.80423
831,80.0780999999999,1520.98,1.38902
832,81.0780999999999,331.23,0.30249
833,82.0780999999999,1202.59,1.09826
834,83.0780999999999,1904.32,1.73911
835,84.0780999999999,2273.97,2.07669
836,85.0780999999999,1687.57,1.54116
837,86.0780999999999,1440.67,1.31568
838,87.0780999999999,1406.39,1.28437
839,88.0780999999999,1662.21,1.518
840,89.0780999999999,1363.38,1.2451
841,90.0780999999999,1284.21,1.17279
842,91.0780999999999,1516.95,1.38534
843,92.0780999999999,1007.29,0.9199
844,93.0780999999999,573.06,0.52334
845,94.0780999999999,489.81,0.44731
846,95.0780999999999,213.12,0.19463
847,96.0780999999999,818.75,0.74772
848,97.0780999999999,598.55,0.54662
849,98.0780999999999,527.57,0.4818
