sample,taps_from_fp,amplitude,amplitude_norm
770,23.7655999999999,3317.77,2.93348
771,24.7655999999999,8058.35,7.12498
772,25.7655999999999,9449.42,8.35493
773,26.7655999999999,2805.4,2.48046
774,27.7655999999999,6782.35,5.99677
775,28.7655999999999,7071.54,6.25246
776,29.7655999999999,1565.01,1.38374
777,30.7655999999999,1606.12,1.42009
778,31.7655999999999,2297.53,2.03142
779,32.7655999999999,6124.44,5.41506
780,33.7655999999999,5524.58,4.88469
781,34.7655999999999,4141.1,3.66145
782,35.7655999999999,1211.43,1.07111
783,36.7655999999999,1456.48,1.28778
784,37.7655999999999,4411.01,3.9001
785,38.7655999999999,8059.09,7.12563
786,39.7655999999999,8835.28,7.81192
787,40.7655999999999,5519.42,4.88012
788,41.7655999999999,1315.51,1.16314
789,42.7655999999999,7518.04,6.64725
790,43.7655999999999,6182.17,5.46611
791,44.7655999999999,3420.4,3.02423
792,45.7655999999999,8005.81,7.07852
793,46.7655999999999,4130.76,3.65231
794,47.7655999999999,1740.35,1.53877
795,48.7655999999999,3303.73,2.92107
796,49.7655999999999,3833.63,3.38959
797,50.7655999999999,4190.04,3.70472
798,51.7655999999999,2433.67,2.15179
799,52.7655999999999,1309.6,1.15792
800,53.7655999999999,1315.17,1.16284
801,54.7655999999999,439.17,0.3883
802,55.7655999999999,2102.16,1.85867
803,56.7655999999999,3136.84,2.77351
804,57.7655999999999,2576.68,2.27823
805,58.7655999999999,2871.31,2.53873
806,59.7655999999999,4006.21,3.54219
807,60.7655999999999,2820.97,2.49422
808,61.7655999999999,1063.49,0.94031
809,62.7655999999999,1506.06,1.33161
810,63.7655999999999,2397.13,2.11948
811,64.7655999999999,2713.51,2.39922
812,65.7655999999999,2532.64,2.2393
813,66.7655999999999,1689.08,1.49344
814,67.7655999999999,4062.31,3.59179
815,68.7655999999999,4734.56,4.18617
816,69.7655999999999,2648.43,2.34167
817,70.7655999999999,3259.95,2.88236
818,71.7655999999999,2513.83,2.22266
819,72.7655999999999,2190.48,1.93676
820,73.7655999999999,2056.24,1.81808
821,74.7655999999999,1685.52,1.49029
822,75.7655999999999,595.19,0.52625
823,76.7655999999999,872.04,0.77103
824,77.7655999999999,286.92,0.25369
825,78.7655999999999,1715.91,1.51717
826,79.7655999999999,1877.17,1.65975
827,80.7655999999999,350.03,0.30949
828,81.7655999999999,1088.93,0.9628
829,82.7655999999999,1544.44,1.36555
830,83.7655999999999,1911.12,1.68976
831,84.7655999999999,1548.68,1.3693
832,85.7655999999999,1479.85,1.30844
833,86.7655999999999,1361.57,1.20386
834,87.7655999999999,1453.97,1.28556
835,88.7655999999999,1379.86,1.22003
836,89.7655999999999,1276.38,1.12854
837,90.7655999999999,1764.41,1.56004
838,91.7655999999999,1502.17,1.32818
839,92.7655999999999,664.99,0.58797
840,93.7655999999999,360.47,0.31872
841,94.7655999999999,272.88,0.24128
842,95.7655999999999,1153.07,1.01951
843,96.7655999999999,1008.62,0.8918
844,97.7655999999999,783.61,0.69285
845,98.7655999999999,1122.71,0.99267
