sample,taps_from_fp,amplitude,amplitude_norm
750,-1.29690000000005,744.03,0.70192
751,-0.296900000000051,6027.47,5.68629
752,0.703099999999949,15390.25,14.5191
753,1.70309999999995,17857.69,16.84688
754,2.70309999999995,15549.93,14.66974
755,3.70309999999995,15967,15.0632
756,4.70309999999995,13809.02,13.02737
757,5.70309999999995,4296.47,4.05328
758,6.70309999999995,5306.6,5.00622
759,7.70309999999995,1741.12,1.64257
760,8.70309999999995,2603.63,2.45625
761,9.70309999999995,1709.93,1.61315
762,10.7030999999999,1732.75,1.63467
763,11.7030999999999,1057.15,0.99731
764,12.7030999999999,1838.94,1.73485
765,13.7030999999999,1583.67,1.49403
766,14.7030999999999,715.23,0.67475
767,15.7030999999999,2680.02,2.52832
768,16.7030999999999,3661.17,3.45393
769,17.7030999999999,1682.94,1.58768
770,18.7030999999999,9123.44,8.60701
771,19.7030999999999,12088.52,11.40427
772,20.7030999999999,6227.68,5.87517
773,21.7030999999999,4890.29,4.61348
774,22.7030999999999,4995.08,4.71234
775,23.7030999999999,3276.49,3.09103
776,24.7030999999999,7616.83,7.18569
777,25.7030999999999,9415.19,8.88225
778,26.7030999999999,2666.07,2.51516
779,27.7030999999999,5549.36,5.23524
780,28.7030999999999,5823.3,5.49368
781,29.7030999999999,1766.5,1.6665
782,30.7030999999999,1269.5,1.19764
783,31.7030999999999,2333.57,2.20148
784,32.7030999999999,5961.42,5.62398
785,33.7030999999999,5133,4.84245
786,34.7030999999999,4110.27,3.87761
787,35.7030999999999,1645.21,1.55209
788,36.7030999999999,1649.35,1.55599
789,37.7030999999999,4082.28,3.85121
790,38.7030999999999,7387.01,6.96888
791,39.7030999999999,8403.99,7.92829
792,40.7030999999999,5491.42,5.18058
793,41.7030999999999,923.5,0.87123
794,42.7030999999999,7171.34,6.76542
795,43.7030999999999,6226.66,5.87421
796,44.7030999999999,3226.63,3.04399
797,45.7030999999999,7615.9,7.18482
798,46.7030999999999,4189.35,3.95221
799,47.7030999999999,1492.2,1.40773
800,48.7030999999999,3364.47,3.17403
801,49.7030999999999,3564.72,3.36294
802,50.7030999999999,3703.77,3.49412
803,51.7030999999999,2375.99,2.2415
804,52.7030999999999,1348.65,1.27232
805,53.7030999999999,1257.63,1.18644
806,54.7030999999999,452.92,0.42729
807,55.7030999999999,1949.09,1.83876
808,56.7030999999999,2982.16,2.81336
809,57.7030999999999,2587.73,2.44126
810,58.7030999999999,2994.33,2.82484
811,59.7030999999999,3963.39,3.73905
812,60.7030999999999,3016.19,2.84547
813,61.7030999999999,842.32,0.79464
814,62.7030999999999,1450.78,1.36866
815,63.7030999999999,2423.23,2.28606
816,64.7030999999999,2649.44,2.49947
817,65.7030999999999,2462.2,2.32283
818,66.7030999999999,2013.15,1.89919
819,67.7030999999999,3724.48,3.51366
820,68.7030999999999,4289.41,4.04661
821,69.7030999999999,2365.23,2.23135
822,70.7030999999999,3017.52,2.84671
823,71.7030999999999,2398.57,2.2628
824,72.7030999999999,1690.81,1.5951
825,73.7030999999999,1436.01,1.35473
826,74.7030999999999,1237.2,1.16717
827,75.7030999999999,442.33,0.41729
828,76.7030999999999,889.56,0.83921
829,77.7030999999999,384.31,0.36256
830,78.7030999999999,1567.22,1.47851
831,79.7030999999999,1507.52,1.42219
832,80.7030999999999,185.61,0.1751
833,81.7030999999999,954.47,0.90044
834,82.7030999999999,1518.53,1.43258
835,83.7030999999999,1930.34,1.82108
836,84.7030999999999,1375.2,1.29736
837,85.7030999999999,1241.74,1.17145
838,86.7030999999999,1204.83,1.13663
839,87.7030999999999,1242.95,1.17259
840,88.7030999999999,1168.22,1.1021
841,89.7030999999999,1156.66,1.09119
842,90.7030999999999,1617.57,1.52601
843,91.7030999999999,1284.16,1.21147
844,92.7030999999999,323.1,0.30481
845,93.7030999999999,317,0.29906
846,94.7030999999999,201.36,0.18996
847,95.7030999999999,992.81,0.93662
848,96.7030999999999,800.69,0.75537
849,97.7030999999999,608.03,0.57361
850,98.7030999999999,937.29,0.88424
