sample,taps_from_fp,amplitude,amplitude_norm
804,53.1719000000001,1205.24,1.21741
805,54.1719000000001,1067.46,1.07824
806,55.1719000000001,1306.93,1.32013
807,56.1719000000001,2984.1,3.01424
808,57.1719000000001,2461.92,2.48679
809,58.1719000000001,2208.45,2.23076
810,59.1719000000001,3395.37,3.42967
811,60.1719000000001,3504.02,3.53941
812,61.1719000000001,1646.75,1.66338
813,62.1719000000001,871.06,0.87986
814,63.1719000000001,2017.54,2.03792
815,64.1719000000001,2680.86,2.70794
816,65.1719000000001,2992.48,3.0227
817,66.1719000000001,2291.97,2.31512
818,67.1719000000001,2084.93,2.10598
819,68.1719000000001,3440.97,3.47573
820,69.1719000000001,3035.22,3.06588
821,70.1719000000001,2351.17,2.37492
822,71.1719000000001,2848.5,2.87727
823,72.1719000000001,1432.14,1.4466
824,73.1719000000001,1230.76,1.24319
825,74.1719000000001,1088.68,1.09968
826,75.1719000000001,885.8,0.89475
827,76.1719000000001,316.63,0.31983
828,77.1719000000001,507.65,0.51277
829,78.1719000000001,1019.79,1.03009
830,79.1719000000001,1899.49,1.91867
831,80.1719000000001,1326.51,1.33991
832,81.1719000000001,246.84,0.24934
833,82.1719000000001,668.78,0.67553
834,83.1719000000001,1742.72,1.76032
835,84.1719000000001,1993.26,2.0134
836,85.1719000000001,1256.97,1.26967
837,86.1719000000001,961,0.97071
838,87.1719000000001,1153.04,1.16469
839,88.1719000000001,1637.26,1.65379
840,89.1719000000001,1253.6,1.26626
841,90.1719000000001,985.56,0.99552
842,91.1719000000001,888.47,0.89744
843,92.1719000000001,439.85,0.44429
844,93.1719000000001,418.24,0.42247
845,94.1719000000001,404.26,0.40834
846,95.1719000000001,256.28,0.25886
847,96.1719000000001,808.07,0.81624
848,97.1719000000001,647.45,0.65398
849,98.1719000000001,517.09,0.52231
