sample,taps_from_fp,amplitude,amplitude_norm
803,50.8280999999999,3143.62,2.84748
804,51.8280999999999,1708.34,1.54741
805,52.8280999999999,1422.16,1.28819
806,53.8280999999999,1102.62,0.99875
807,54.8280999999999,613.21,0.55544
808,55.8280999999999,2617.48,2.37091
809,56.8280999999999,3322.47,3.00949
810,57.8280999999999,1847.85,1.67378
811,58.8280999999999,2458.26,2.22668
812,59.8280999999999,3879.22,3.51379
813,60.8280999999999,3015.87,2.73176
814,61.8280999999999,714.02,0.64676
815,62.8280999999999,1348.03,1.22104
816,63.8280999999999,2448.06,2.21745
817,64.8280999999999,3186.27,2.88612
818,65.8280999999999,3065.46,2.77669
819,66.8280999999999,2435.22,2.20582
820,67.8280999999999,3506.31,3.176
821,68.8280999999999,3842.42,3.48045
822,69.8280999999999,2141.05,1.93936
823,70.8280999999999,3331.28,3.01746
824,71.8280999999999,2663.92,2.41297
825,72.8280999999999,1673.78,1.5161
826,73.8280999999999,1471.54,1.33292
827,74.8280999999999,1364.3,1.23578
828,75.8280999999999,664.46,0.60187
829,76.8280999999999,463.16,0.41952
830,77.8280999999999,573.01,0.51903
831,78.8280999999999,1830.04,1.65764
832,79.8280999999999,1257.62,1.13915
833,80.8280999999999,405.25,0.36707
834,81.8280999999999,1016.68,0.92091
835,82.8280999999999,939.6,0.85109
836,83.8280999999999,1830.99,1.6585
837,84.8280999999999,1495.13,1.35428
838,85.8280999999999,1235.84,1.11942
839,86.8280999999999,1262.17,1.14327
840,87.8280999999999,1399.58,1.26774
841,88.8280999999999,1271.1,1.15136
842,89.8280999999999,963.6,0.87282
843,90.8280999999999,1050.55,0.95158
844,91.8280999999999,653.35,0.5918
845,92.8280999999999,504.58,0.45705
846,93.8280999999999,399.85,0.36218
847,94.8280999999999,395.6,0.35834
848,95.8280999999999,1135.69,1.02871
849,96.8280999999999,855.25,0.77468
850,97.8280999999999,665.4,0.60272
851,98.8280999999999,789.79,0.71539
