sample,taps_from_fp,amplitude,amplitude_norm
816,68.6094000000001,4325.87,3.90774
817,69.6094000000001,2731.37,2.46737
818,70.6094000000001,3312.93,2.99271
819,71.6094000000001,2397.19,2.16548
820,72.6094000000001,1622.51,1.46568
821,73.6094000000001,1655.13,1.49515
822,74.6094000000001,1564.08,1.4129
823,75.6094000000001,985.18,0.88995
824,76.6094000000001,846.86,0.765
825,77.6094000000001,344.22,0.31095
826,78.6094000000001,1802.83,1.62858
827,79.6094000000001,1651.91,1.49224
828,80.6094000000001,348.24,0.31458
829,81.6094000000001,1322.61,1.19477
830,82.6094000000001,901.27,0.81416
831,83.6094000000001,1807.64,1.63292
832,84.6094000000001,1470.53,1.32839
833,85.6094000000001,996.29,0.89999
834,86.6094000000001,967.47,0.87395
835,87.6094000000001,1217.09,1.09945
836,88.6094000000001,1308.22,1.18177
837,89.6094000000001,1345.41,1.21536
838,90.6094000000001,1607.45,1.45207
839,91.6094000000001,1104.83,0.99804
840,92.6094000000001,491.43,0.44393
841,93.6094000000001,313.18,0.28291
842,94.6094000000001,284.85,0.25732
843,95.6094000000001,1202.46,1.08623
844,96.6094000000001,1004.49,0.9074
845,97.6094000000001,853,0.77055
846,98.6094000000001,1206.51,1.08989
