sample,taps_from_fp,amplitude,amplitude_norm
822,74.4530999999999,1272.62,1.3298
823,75.4530999999999,907.66,0.94844
824,76.4530999999999,553.17,0.57803
825,77.4530999999999,177.71,0.1857
826,78.4530999999999,1509.01,1.57681
827,79.4530999999999,1800.49,1.88139
828,80.4530999999999,485.17,0.50697
829,81.4530999999999,649.53,0.67872
830,82.4530999999999,781.52,0.81664
831,83.4530999999999,1879.19,1.96363
832,84.4530999999999,1596.34,1.66807
833,85.4530999999999,812.91,0.84943
834,86.4530999999999,873.11,0.91234
835,87.4530999999999,1253.94,1.31028
836,88.4530999999999,1314.95,1.37403
837,89.4530999999999,626.28,0.65442
838,90.4530999999999,1457.9,1.5234
839,91.4530999999999,1345.01,1.40544
840,92.4530999999999,772.49,0.8072
841,93.4530999999999,667.16,0.69713
842,94.4530999999999,345.35,0.36087
843,95.4530999999999,569.47,0.59506
844,96.4530999999999,790.07,0.82557
845,97.4530999999999,618.56,0.64635
846,98.4530999999999,855.2,0.89363
