sample,taps_from_fp,amplitude,amplitude_norm
756,4.20309999999995,14753.7,15.02413
757,5.20309999999995,8074.3,8.2223
758,6.20309999999995,4318.64,4.3978
759,7.20309999999995,4041.98,4.11607
760,8.20309999999995,1192.63,1.21449
761,9.20309999999995,2008.49,2.0453
762,10.2030999999999,1524.81,1.55276
763,11.2030999999999,1318.19,1.34236
764,12.2030999999999,1119.74,1.14027
765,13.2030999999999,1779.93,1.81256
766,14.2030999999999,1176.93,1.19851
767,15.2030999999999,738.63,0.75217
768,16.2030999999999,2385.86,2.42959
769,17.2030999999999,1697.32,1.72843
770,18.2030999999999,4344,4.42362
771,19.2030999999999,10443.54,10.63497
772,20.2030999999999,9261.4,9.43116
773,21.2030999999999,4971.03,5.06215
774,22.2030999999999,4924.49,5.01476
775,23.2030999999999,2992.56,3.04742
776,24.2030999999999,4713.23,4.79963
777,25.2030999999999,9066.7,9.23289
778,26.2030999999999,6349.14,6.46552
779,27.2030999999999,2604.49,2.65223
780,28.2030999999999,6592.04,6.71287
781,29.2030999999999,3557.87,3.62309
782,30.2030999999999,1204.26,1.22633
783,31.2030999999999,1117.53,1.13801
784,32.2030999999999,3714.59,3.78268
785,33.2030999999999,5182.94,5.27794
786,34.2030999999999,3967.25,4.03997
787,35.2030999999999,2182,2.222
788,36.2030999999999,766.58,0.78063
789,37.2030999999999,2421.44,2.46582
790,38.2030999999999,5557.75,5.65962
791,39.2030999999999,7987.69,8.1341
792,40.2030999999999,7178.11,7.30968
793,41.2030999999999,2826.12,2.87793
794,42.2030999999999,3299.14,3.35962
795,43.2030999999999,6639.07,6.76076
796,44.2030999999999,2739.07,2.78927
797,45.2030999999999,5580.92,5.68322
798,46.2030999999999,6259.93,6.37467
799,47.2030999999999,1430.04,1.45626
800,48.2030999999999,2157.17,2.19671
801,49.2030999999999,2732.45,2.78254
802,50.2030999999999,3610.8,3.67699
803,51.2030999999999,2750.35,2.80077
804,52.2030999999999,1148.42,1.16947
805,53.2030999999999,1267.1,1.29033
806,54.2030999999999,954.6,0.9721
807,55.2030999999999,1007.36,1.02583
808,56.2030999999999,2358.92,2.40216
809,57.2030999999999,2760.36,2.81096
810,58.2030999999999,2414.37,2.45863
811,59.2030999999999,2904.26,2.9575
812,60.2030999999999,3032.15,3.08773
813,61.2030999999999,1539.55,1.56777
814,62.2030999999999,894.22,0.91061
815,63.2030999999999,1944.22,1.97986
816,64.2030999999999,2444.78,2.48959
817,65.2030999999999,2748.61,2.79899
818,66.2030999999999,1958.09,1.99398
819,67.2030999999999,2120.03,2.15889
820,68.2030999999999,3870.01,3.94095
821,69.2030999999999,2987.14,3.04189
822,70.2030999999999,2120.28,2.15914
823,71.2030999999999,2824.7,2.87648
824,72.2030999999999,1915.12,1.95023
825,73.2030999999999,1784.15,1.81685
826,74.2030999999999,1432.75,1.45901
827,75.2030999999999,988.21,1.00633
828,76.2030999999999,317.54,0.32336
829,77.2030999999999,635.11,0.64675
830,78.2030999999999,896.74,0.91317
831,79.2030999999999,1853.5,1.88747
832,80.2030999999999,1037.85,1.05687
833,81.2030999999999,538.97,0.54885
834,82.2030999999999,1259.05,1.28213
835,83.2030999999999,1938.89,1.97443
836,84.2030999999999,1885.4,1.91996
837,85.2030999999999,1384.74,1.41012
838,86.2030999999999,1267.85,1.29109
839,87.2030999999999,1237.96,1.26065
840,88.2030999999999,1419.44,1.44546
841,89.2030999999999,858.75,0.8745
842,90.2030999999999,1378.14,1.4034
843,91.2030999999999,1364.72,1.38973
844,92.2030999999999,794.64,0.80921
845,93.2030999999999,476.87,0.48561
846,94.2030999999999,325.24,0.3312
847,95.2030999999999,348.43,0.35482
848,96.2030999999999,834.32,0.84962
849,97.2030999999999,581.4,0.59206
850,98.2030999999999,623.48,0.63491
