sample,taps_from_fp,amplitude,amplitude_norm
751,-1.95309999999995,253.79,0.23391
752,-0.953099999999949,1862.41,1.71651
753,0.0469000000000506,9660.73,8.9039
754,1.04690000000005,17676.81,16.29199
755,2.04690000000005,18350.16,16.91259
756,3.04690000000005,15533.92,14.31698
757,4.04690000000005,16422.14,15.13562
758,5.04690000000005,11351.12,10.46186
759,6.04690000000005,3847.2,3.5458
760,7.04690000000005,5372.07,4.95122
761,8.04690000000005,1062.97,0.9797
762,9.04690000000005,2443.79,2.25234
763,10.0469000000001,1768.14,1.62962
764,11.0469000000001,1807.55,1.66594
765,12.0469000000001,1044.68,0.96284
766,13.0469000000001,1810.03,1.66823
767,14.0469000000001,1531.62,1.41163
768,15.0469000000001,1951.94,1.79902
769,16.0469000000001,1534.67,1.41444
770,17.0469000000001,406.65,0.37479
771,18.0469000000001,3509.62,3.23467
772,19.0469000000001,10062.28,9.27399
773,20.0469000000001,11011.68,10.14901
774,21.0469000000001,4715.46,4.34604
775,22.0469000000001,5060.73,4.66427
776,23.0469000000001,4546.52,4.19034
777,24.0469000000001,4676.06,4.30973
778,25.0469000000001,9548.28,8.80026
779,26.0469000000001,8321.89,7.66994
780,27.0469000000001,2623.19,2.41769
781,28.0469000000001,7191.6,6.6282
782,29.0469000000001,4898.54,4.51478
783,30.0469000000001,960.47,0.88522
784,31.0469000000001,1276,1.17604
785,32.0469000000001,3890.51,3.58573
786,33.0469000000001,6225.69,5.73797
787,34.0469000000001,3931.26,3.62328
788,35.0469000000001,1736.36,1.60033
789,36.0469000000001,909.35,0.83811
790,37.0469000000001,1766.5,1.62811
791,38.0469000000001,2463.1,2.27014
792,39.0469000000001,7700.17,7.09693
793,40.0469000000001,8809.72,8.11956
794,41.0469000000001,3584.66,3.30384
795,42.0469000000001,2891.83,2.66528
796,43.0469000000001,7826.01,7.21291
797,44.0469000000001,5294.2,4.87945
798,45.0469000000001,5004.96,4.61287
799,46.0469000000001,7697.14,7.09414
800,47.0469000000001,3162.67,2.9149
801,48.0469000000001,1799.52,1.65854
802,49.0469000000001,2599.92,2.39624
803,50.0469000000001,3211.7,2.9601
804,51.0469000000001,3034.76,2.79702
805,52.0469000000001,1415.34,1.30446
806,53.0469000000001,2041.46,1.88153
807,54.0469000000001,2180.41,2.0096
808,55.0469000000001,461.51,0.42536
809,56.0469000000001,2993.84,2.7593
810,57.0469000000001,3859.78,3.5574
811,58.0469000000001,3094.08,2.85169
812,59.0469000000001,3222.66,2.9702
813,60.0469000000001,4612.63,4.25127
814,61.0469000000001,3332.95,3.07184
815,62.0469000000001,743.36,0.68512
816,63.0469000000001,1441.13,1.32823
817,64.0469000000001,2615.59,2.41069
818,65.0469000000001,3226.37,2.97362
819,66.0469000000001,2682,2.47189
820,67.0469000000001,2322.92,2.14094
821,68.0469000000001,4035.84,3.71967
822,69.0469000000001,3715.74,3.42465
823,70.0469000000001,1919.8,1.7694
824,71.0469000000001,3128.47,2.88338
825,72.0469000000001,2002.96,1.84605
826,73.0469000000001,1412.92,1.30223
827,74.0469000000001,1590.82,1.46619
828,75.0469000000001,1218.03,1.12261
829,76.0469000000001,262.61,0.24204
830,77.0469000000001,521.08,0.48025
831,78.0469000000001,913.2,0.84166
832,79.0469000000001,2154.15,1.98539
833,80.0469000000001,1404.29,1.29427
834,81.0469000000001,411.76,0.3795
835,82.0469000000001,837.7,0.77208
836,83.0469000000001,1836.28,1.69242
837,84.0469000000001,2591.65,2.38862
838,85.0469000000001,1481.18,1.36514
839,86.0469000000001,927.83,0.85514
840,87.0469000000001,1138.32,1.04914
841,88.0469000000001,1555.46,1.4336
842,89.0469000000001,1387.74,1.27902
843,90.0469000000001,1017.62,0.9379
844,91.0469000000001,1480.46,1.36448
845,92.0469000000001,1039.69,0.95824
846,93.0469000000001,713.78,0.65787
847,94.0469000000001,654.53,0.60325
848,95.0469000000001,391.56,0.36088
849,96.0469000000001,1254.37,1.1561
850,97.0469000000001,814.9,0.75106
851,98.0469000000001,698.18,0.64349
