sample,taps_from_fp,amplitude,amplitude_norm
812,61.6719000000001,802.52,0.82479
813,62.6719000000001,1056.86,1.08618
814,63.6719000000001,1992.21,2.04749
815,64.6719000000001,2540.88,2.61139
816,65.6719000000001,2462.71,2.53104
817,66.6719000000001,1576.59,1.62034
818,67.6719000000001,3394.16,3.48834
819,68.6719000000001,3939.73,4.04905
820,69.6719000000001,2152.86,2.2126
821,70.6719000000001,2563.01,2.63414
822,71.6719000000001,2186.49,2.24716
823,72.6719000000001,1868.36,1.9202
824,73.6719000000001,1602.44,1.64691
825,74.6719000000001,1289.02,1.32479
826,75.6719000000001,422.5,0.43422
827,76.6719000000001,729.13,0.74936
828,77.6719000000001,393.06,0.40396
829,78.6719000000001,1281.04,1.31659
830,79.6719000000001,1499.12,1.54072
831,80.6719000000001,190.08,0.19535
832,81.6719000000001,1002.97,1.0308
833,82.6719000000001,1330.66,1.36758
834,83.6719000000001,1788.89,1.83853
835,84.6719000000001,1452.59,1.4929
836,85.6719000000001,1192.31,1.2254
837,86.6719000000001,1100.7,1.13124
838,87.6719000000001,1072.88,1.10265
839,88.6719000000001,1113.08,1.14397
840,89.6719000000001,867.6,0.89168
841,90.6719000000001,1523.08,1.56534
842,91.6719000000001,1357.59,1.39526
843,92.6719000000001,523.96,0.5385
844,93.6719000000001,323.22,0.33219
845,94.6719000000001,118.68,0.12197
846,95.6719000000001,835.12,0.8583
847,96.6719000000001,908.16,0.93336
848,97.6719000000001,698.57,0.71795
849,98.6719000000001,836.75,0.85997
