sample,taps_from_fp,amplitude,amplitude_norm
763,10.6719000000001,1584.46,1.59563
764,11.6719000000001,873.3,0.87946
765,12.6719000000001,1629.2,1.64068
766,13.6719000000001,1508.97,1.5196
767,14.6719000000001,1530.98,1.54177
768,15.6719000000001,1425.07,1.43512
769,16.6719000000001,481.41,0.48481
770,17.6719000000001,1766.51,1.77896
771,18.6719000000001,7565.24,7.61857
772,19.6719000000001,10650.86,10.72594
773,20.6719000000001,5656.58,5.69646
774,21.6719000000001,4099.91,4.12881
775,22.6719000000001,4747.31,4.78077
776,23.6719000000001,3612.8,3.63827
777,24.6719000000001,7701.11,7.7554
778,25.6719000000001,8999.72,9.06316
779,26.6719000000001,3112.26,3.1342
780,27.6719000000001,5867.75,5.90911
781,28.6719000000001,5952.6,5.99456
782,29.6719000000001,1392.59,1.40241
783,30.6719000000001,1380.13,1.38986
784,31.6719000000001,2207.9,2.22347
785,32.6719000000001,5516.07,5.55496
786,33.6719000000001,4264.46,4.29452
787,34.6719000000001,1917.51,1.93103
788,35.6719000000001,528.32,0.53204
789,36.6719000000001,1451.35,1.46158
790,37.6719000000001,1354.44,1.36399
791,38.6719000000001,5801.56,5.84246
792,39.6719000000001,8425.12,8.48451
793,40.6719000000001,4723.38,4.75668
794,41.6719000000001,1174.11,1.18238
795,42.6719000000001,6498.11,6.54392
796,43.6719000000001,6528.95,6.57498
797,44.6719000000001,3861,3.88821
798,45.6719000000001,6614.37,6.661
799,46.6719000000001,3839.49,3.86655
800,47.6719000000001,1165.95,1.17417
801,48.6719000000001,2363.09,2.37975
802,49.6719000000001,2327.47,2.34388
803,50.6719000000001,2975.24,2.99621
804,51.6719000000001,2186.29,2.2017
805,52.6719000000001,1417.75,1.42775
806,53.6719000000001,1955.62,1.9694
807,54.6719000000001,899.03,0.90536
808,55.6719000000001,1859.35,1.87245
809,56.6719000000001,3051.8,3.07331
810,57.6719000000001,2436.36,2.45354
811,58.6719000000001,2726.03,2.74525
812,59.6719000000001,4184.16,4.21366
813,60.6719000000001,3907.07,3.93461
814,61.6719000000001,1191.86,1.20026
815,62.6719000000001,1430.21,1.4403
816,63.6719000000001,2759.93,2.77938
817,64.6719000000001,3293.26,3.31647
818,65.6719000000001,2985.49,3.00653
819,66.6719000000001,1919.88,1.93341
820,67.6719000000001,3229.99,3.25276
821,68.6719000000001,3803.7,3.83051
822,69.6719000000001,1962.82,1.97665
823,70.6719000000001,2906.26,2.92674
824,71.6719000000001,2099.29,2.11409
825,72.6719000000001,1075.74,1.08333
826,73.6719000000001,1306.08,1.31529
827,74.6719000000001,1169.63,1.17788
828,75.6719000000001,696.81,0.70172
829,76.6719000000001,519.64,0.5233
830,77.6719000000001,287.92,0.28995
831,78.6719000000001,1712.85,1.72493
832,79.6719000000001,1557.69,1.56867
833,80.6719000000001,387.48,0.39021
834,81.6719000000001,979.04,0.98595
835,82.6719000000001,1207.73,1.21624
836,83.6719000000001,2427.48,2.44459
837,84.6719000000001,1756.44,1.76882
838,85.6719000000001,844.14,0.85009
839,86.6719000000001,722.76,0.72785
840,87.6719000000001,1118.03,1.12591
841,88.6719000000001,1316.88,1.32616
842,89.6719000000001,829.49,0.83534
843,90.6719000000001,1193.96,1.20238
844,91.6719000000001,937.42,0.94403
845,92.6719000000001,326.96,0.32926
846,93.6719000000001,457.92,0.46115
847,94.6719000000001,272.64,0.27456
848,95.6719000000001,932.35,0.93893
849,96.6719000000001,1027.53,1.03477
850,97.6719000000001,863.91,0.87
851,98.6719000000001,816.42,0.82217
