sample,taps_from_fp,amplitude,amplitude_norm
760,12.3280999999999,1277.22,1.32905
761,13.3280999999999,1667.94,1.73563
762,14.3280999999999,1309.26,1.3624
763,15.3280999999999,1682.8,1.75109
764,16.3280999999999,973.14,1.01263
765,17.3280999999999,391.29,0.40717
766,18.3280999999999,4703.45,4.89433
767,19.3280999999999,9994.4,10.4
768,20.3280999999999,8201.05,8.53387
769,21.3280999999999,3439.49,3.57907
770,22.3280999999999,4736.71,4.92894
771,23.3280999999999,3467.82,3.60855
772,24.3280999999999,5601.12,5.82842
773,25.3280999999999,9296.2,9.67347
774,26.3280999999999,5448.5,5.66962
775,27.3280999999999,3567.19,3.71195
776,28.3280999999999,6655.09,6.92517
777,29.3280999999999,2774.91,2.88752
778,30.3280999999999,1281.07,1.33306
779,31.3280999999999,933.84,0.97174
780,32.3280999999999,4525.52,4.70918
781,33.3280999999999,4968.21,5.16983
782,34.3280999999999,2616.79,2.72299
783,35.3280999999999,924.18,0.96168
784,36.3280999999999,1058.62,1.10158
785,37.3280999999999,1423.47,1.48124
786,38.3280999999999,3802.34,3.95665
787,39.3280999999999,8124.22,8.45393
788,40.3280999999999,6796.54,7.07236
789,41.3280999999999,1305.36,1.35833
790,42.3280999999999,4400.31,4.57889
791,43.3280999999999,7076.12,7.36329
792,44.3280999999999,3615.82,3.76256
793,45.3280999999999,5580.66,5.80714
794,46.3280999999999,5605.4,5.83289
795,47.3280999999999,1053.65,1.09641
796,48.3280999999999,2085.89,2.17054
797,49.3280999999999,2082.06,2.16656
798,50.3280999999999,2891.15,3.00848
799,51.3280999999999,2471.97,2.57229
800,52.3280999999999,1468.29,1.52788
801,53.3280999999999,1713.77,1.78332
802,54.3280999999999,1557.82,1.62105
803,55.3280999999999,847.8,0.8822
804,56.3280999999999,2975,3.09574
805,57.3280999999999,2746.68,2.85815
806,58.3280999999999,2428.68,2.52724
807,59.3280999999999,3372.91,3.50979
808,60.3280999999999,4264.2,4.43725
809,61.3280999999999,2298.93,2.39223
810,62.3280999999999,620.7,0.64589
811,63.3280999999999,2202.78,2.29217
812,64.3280999999999,2989.51,3.11083
813,65.3280999999999,3036.08,3.1593
814,66.3280999999999,2194.5,2.28356
815,67.3280999999999,2603.39,2.70904
816,68.3280999999999,3697.4,3.84745
817,69.3280999999999,2653.21,2.76088
818,70.3280999999999,2338.05,2.43294
819,71.3280999999999,2797.42,2.91095
820,72.3280999999999,1245.75,1.29631
821,73.3280999999999,1190.53,1.23885
822,74.3280999999999,1204.03,1.25289
823,75.3280999999999,901.04,0.9376
824,76.3280999999999,344.58,0.35856
825,77.3280999999999,388.91,0.40469
826,78.3280999999999,1257.79,1.30884
827,79.3280999999999,1857.1,1.93246
828,80.3280999999999,770.39,0.80166
829,81.3280999999999,723.87,0.75325
830,82.3280999999999,701.37,0.72983
831,83.3280999999999,1944.2,2.0231
832,84.3280999999999,2126.96,2.21328
833,85.3280999999999,1037.4,1.07951
834,86.3280999999999,691.07,0.71912
835,87.3280999999999,942.82,0.98109
836,88.3280999999999,1472.08,1.53182
837,89.3280999999999,1026.26,1.0679
838,90.3280999999999,1049.05,1.09162
839,91.3280999999999,1061.69,1.10477
840,92.3280999999999,525.02,0.54633
841,93.3280999999999,590.72,0.61469
842,94.3280999999999,435.16,0.45282
843,95.3280999999999,655.55,0.68216
844,96.3280999999999,1122.76,1.16832
845,97.3280999999999,773.25,0.80463
846,98.3280999999999,740.42,0.77047
