sample,taps_from_fp,amplitude,amplitude_norm
782,35.2969000000001,1308.99,1.28838
783,36.2969000000001,1175.49,1.15698
784,37.2969000000001,1464.83,1.44176
785,38.2969000000001,3391.18,3.33778
786,39.2969000000001,7970.89,7.84536
787,40.2969000000001,6657.55,6.5527
788,41.2969000000001,1004.45,0.98864
789,42.2969000000001,4974.26,4.89593
790,43.2969000000001,7719.99,7.59842
791,44.2969000000001,3693.38,3.63522
792,45.2969000000001,5887.51,5.7948
793,46.2969000000001,6012.4,5.91772
794,47.2969000000001,1040.77,1.02438
795,48.2969000000001,2531.02,2.49116
796,49.2969000000001,2777.29,2.73355
797,50.2969000000001,3572.73,3.51647
798,51.2969000000001,2559.36,2.51905
799,52.2969000000001,1458.78,1.43581
800,53.2969000000001,2014.94,1.98321
801,54.2969000000001,1567.48,1.5428
802,55.2969000000001,936.47,0.92172
803,56.2969000000001,3090.71,3.04204
804,57.2969000000001,2942.08,2.89575
805,58.2969000000001,2424.69,2.38651
806,59.2969000000001,3955.78,3.89348
807,60.2969000000001,4348.45,4.27997
808,61.2969000000001,2280.35,2.24444
809,62.2969000000001,181.52,0.17866
810,63.2969000000001,1582.76,1.55783
811,64.2969000000001,2432.95,2.39464
812,65.2969000000001,2655.05,2.61324
813,66.2969000000001,1916.33,1.88615
814,67.2969000000001,3050.37,3.00234
815,68.2969000000001,4279.51,4.21212
816,69.2969000000001,3193.33,3.14304
817,70.2969000000001,2216.06,2.18116
818,71.2969000000001,2735.09,2.69202
819,72.2969000000001,1677.69,1.65127
820,73.2969000000001,1359.56,1.33815
821,74.2969000000001,1342.23,1.32109
822,75.2969000000001,867.95,0.85428
823,76.2969000000001,788.68,0.77626
824,77.2969000000001,530,0.52165
825,78.2969000000001,1008.41,0.99253
826,79.2969000000001,1677.88,1.65145
827,80.2969000000001,438.49,0.43159
828,81.2969000000001,832.57,0.81946
829,82.2969000000001,822.03,0.80908
830,83.2969000000001,1682.07,1.65558
831,84.2969000000001,1640.37,1.61453
832,85.2969000000001,741.43,0.72976
833,86.2969000000001,832.44,0.81933
834,87.2969000000001,1073.46,1.05656
835,88.2969000000001,1154.01,1.13583
836,89.2969000000001,504.53,0.49658
837,90.2969000000001,1440.04,1.41736
838,91.2969000000001,1663.27,1.63708
839,92.2969000000001,993.54,0.9779
840,93.2969000000001,584.09,0.57489
841,94.2969000000001,230.83,0.22719
842,95.2969000000001,854.68,0.84122
843,96.2969000000001,1197.41,1.17856
844,97.2969000000001,804.52,0.79185
845,98.2969000000001,1031.91,1.01566
