sample,taps_from_fp,amplitude,amplitude_norm
803,51.3905999999999,2702.08,2.46316
804,52.3905999999999,1623.51,1.47996
805,53.3905999999999,2295.71,2.09272
806,54.3905999999999,1856.85,1.69266
807,55.3905999999999,1201,1.0948
808,56.3905999999999,3550,3.2361
809,57.3905999999999,3060.41,2.7898
810,58.3905999999999,3062.65,2.79184
811,59.3905999999999,4363.38,3.97756
812,60.3905999999999,4900.25,4.46696
813,61.3905999999999,2193.64,1.99967
814,62.3905999999999,696.73,0.63512
815,63.3905999999999,2380.99,2.17046
816,64.3905999999999,3050.92,2.78115
817,65.3905999999999,3131.05,2.85419
818,66.3905999999999,2554.06,2.32822
819,67.3905999999999,2934.92,2.67541
820,68.3905999999999,4112.36,3.74873
821,69.3905999999999,2906.49,2.64949
822,70.3905999999999,2521.08,2.29816
823,71.3905999999999,3014.86,2.74828
824,72.3905999999999,1441.73,1.31425
825,73.3905999999999,1517.89,1.38367
826,74.3905999999999,1483.13,1.35199
827,75.3905999999999,1077.77,0.98247
828,76.3905999999999,454.85,0.41463
829,77.3905999999999,547.39,0.49899
830,78.3905999999999,1231.28,1.1224
831,79.3905999999999,1838.49,1.67593
832,80.3905999999999,624.39,0.56918
833,81.3905999999999,1005.1,0.91623
834,82.3905999999999,762.86,0.69541
835,83.3905999999999,2175.37,1.98302
836,84.3905999999999,2300.7,2.09727
837,85.3905999999999,1043.1,0.95087
838,86.3905999999999,763.63,0.69611
839,87.3905999999999,971.46,0.88556
840,88.3905999999999,1363.01,1.24249
841,89.3905999999999,742.95,0.67726
842,90.3905999999999,1167.79,1.06453
843,91.3905999999999,1246.84,1.13659
844,92.3905999999999,560.02,0.5105
845,93.3905999999999,509.97,0.46487
846,94.3905999999999,380.22,0.3466
847,95.3905999999999,891.91,0.81305
848,96.3905999999999,1366.12,1.24533
849,97.3905999999999,1000.05,0.91162
850,98.3905999999999,988.71,0.90128
