sample,taps_from_fp,amplitude,amplitude_norm
816,66.1719000000001,2358.5,2.20214
817,67.1719000000001,2737.24,2.55578
818,68.1719000000001,4382.56,4.09203
819,69.1719000000001,3785.55,3.53459
820,70.1719000000001,2156.6,2.01363
821,71.1719000000001,3169.54,2.95942
822,72.1719000000001,1652.84,1.54327
823,73.1719000000001,1645.56,1.53647
824,74.1719000000001,1718.13,1.60423
825,75.1719000000001,1304.48,1.21801
826,76.1719000000001,581.11,0.54258
827,77.1719000000001,629.32,0.5876
828,78.1719000000001,858.26,0.80136
829,79.1719000000001,1797.92,1.67873
830,80.1719000000001,727.18,0.67897
831,81.1719000000001,848.99,0.79271
832,82.1719000000001,828.17,0.77327
833,83.1719000000001,1715.7,1.60196
834,84.1719000000001,2130.09,1.98888
835,85.1719000000001,1079.82,1.00824
836,86.1719000000001,866.22,0.8088
837,87.1719000000001,948.22,0.88536
838,88.1719000000001,1363.29,1.27292
839,89.1719000000001,1078.68,1.00717
840,90.1719000000001,1324.98,1.23714
841,91.1719000000001,1590.28,1.48486
842,92.1719000000001,1113.06,1.03927
843,93.1719000000001,375.41,0.35052
844,94.1719000000001,253.21,0.23642
845,95.1719000000001,636.52,0.59433
846,96.1719000000001,1307.14,1.22049
847,97.1719000000001,881.14,0.82272
848,98.1719000000001,908.5,0.84827
