sample,taps_from_fp,amplitude,amplitude_norm
763,11.4219000000001,1313.15,1.31843
764,12.4219000000001,1615.92,1.62241
765,13.4219000000001,1928.57,1.93631
766,14.4219000000001,1573.44,1.57976
767,15.4219000000001,1576.5,1.58283
768,16.4219000000001,632.14,0.63468
769,17.4219000000001,1030.96,1.0351
770,18.4219000000001,6056.71,6.08104
771,19.4219000000001,10977.84,11.02193
772,20.4219000000001,7836.97,7.86844
773,21.4219000000001,3892.93,3.90856
774,22.4219000000001,4885.75,4.90537
775,23.4219000000001,3308.53,3.32182
776,24.4219000000001,6195.43,6.22031
777,25.4219000000001,9208.96,9.24594
778,26.4219000000001,4264.38,4.28151
779,27.4219000000001,4881.34,4.90094
780,28.4219000000001,7024.91,7.05312
781,29.4219000000001,2543.24,2.55345
782,30.4219000000001,1051,1.05522
783,31.4219000000001,1539.4,1.54558
784,32.4219000000001,5425.67,5.44746
785,33.4219000000001,5222.77,5.24375
786,34.4219000000001,2757.43,2.7685
787,35.4219000000001,982.86,0.9868
788,36.4219000000001,1389.5,1.39508
789,37.4219000000001,1343.55,1.34894
790,38.4219000000001,4317.15,4.33449
791,39.4219000000001,8180.77,8.21362
792,40.4219000000001,5871.93,5.89551
793,41.4219000000001,361.45,0.3629
794,42.4219000000001,5704.36,5.72727
795,43.4219000000001,7285.18,7.31444
796,44.4219000000001,3412.13,3.42583
797,45.4219000000001,6032.2,6.05642
798,46.4219000000001,4947.5,4.96737
799,47.4219000000001,459.28,0.46112
800,48.4219000000001,2503.2,2.51326
801,49.4219000000001,2477.35,2.4873
802,50.4219000000001,3234.98,3.24798
811,59.4219000000001,4023.43,4.03958
812,60.4219000000001,4730.23,4.74923
813,61.4219000000001,2281.15,2.29031
814,62.4219000000001,613.82,0.61629
815,63.4219000000001,2245.6,2.25462
816,64.4219000000001,3032.18,3.04436
817,65.4219000000001,2859.71,2.87119
818,66.4219000000001,1968.32,1.97623
819,67.4219000000001,3144.65,3.15728
820,68.4219000000001,4140.31,4.15694
821,69.4219000000001,2720.29,2.73122
822,70.4219000000001,2647.41,2.65804
823,71.4219000000001,2623.37,2.6339
824,72.4219000000001,1505.71,1.51176
825,73.4219000000001,1620.81,1.62731
826,74.4219000000001,1462.92,1.4688
827,75.4219000000001,1016.96,1.02105
828,76.4219000000001,686.42,0.68918
829,77.4219000000001,416.59,0.41826
830,78.4219000000001,1216.09,1.22098
831,79.4219000000001,1623.6,1.63012
832,80.4219000000001,309.3,0.31054
833,81.4219000000001,926.96,0.93069
834,82.4219000000001,686.29,0.68904
835,83.4219000000001,1883.97,1.89153
836,84.4219000000001,1790.7,1.79789
837,85.4219000000001,907.5,0.91115
838,86.4219000000001,813.07,0.81633
839,87.4219000000001,921.54,0.92524
840,88.4219000000001,1346.35,1.35176
841,89.4219000000001,938.24,0.94201
842,90.4219000000001,1475.69,1.48162
843,91.4219000000001,1365.83,1.37132
844,92.4219000000001,656.6,0.65923
845,93.4219000000001,371.85,0.37334
846,94.4219000000001,222.04,0.22293
847,95.4219000000001,768.08,0.77117
848,96.4219000000001,1123.98,1.1285
849,97.4219000000001,825.56,0.82887
850,98.4219000000001,855.63,0.85906
