sample,taps_from_fp,amplitude,amplitude_norm
758,7.17190000000005,4284.93,4.36792
759,8.17190000000005,898.8,0.91621
760,9.17190000000005,2124.28,2.16542
761,10.1719000000001,1784.7,1.81926
762,11.1719000000001,1669.4,1.70173
763,12.1719000000001,1221.75,1.24541
764,13.1719000000001,1801.46,1.83635
765,14.1719000000001,1584.07,1.61475
766,15.1719000000001,1865.6,1.90173
767,16.1719000000001,1105.14,1.12655
768,17.1719000000001,404.41,0.41224
769,18.1719000000001,4196.31,4.27759
770,19.1719000000001,10008.33,10.20217
771,20.1719000000001,9360.36,9.54165
772,21.1719000000001,3844.06,3.91851
773,22.1719000000001,4759.9,4.85209
774,23.1719000000001,3552.97,3.62179
775,24.1719000000001,4625.94,4.71554
776,25.1719000000001,8862.2,9.03384
777,26.1719000000001,6433.41,6.55802
778,27.1719000000001,2956.79,3.01406
779,28.1719000000001,6913.94,7.04785
780,29.1719000000001,3616.56,3.6866
781,30.1719000000001,956.07,0.97458
782,31.1719000000001,1141.86,1.16398
783,32.1719000000001,4405.84,4.49117
784,33.1719000000001,5635.43,5.74458
785,34.1719000000001,3293.77,3.35756
786,35.1719000000001,1278.89,1.30366
787,36.1719000000001,1020.47,1.04024
788,37.1719000000001,1578.48,1.60905
789,38.1719000000001,2667.06,2.71871
790,39.1719000000001,7416.31,7.55995
791,40.1719000000001,7282.54,7.42359
792,41.1719000000001,2200.01,2.24262
793,42.1719000000001,3755.22,3.82795
794,43.1719000000001,7375.02,7.51786
795,44.1719000000001,4083.21,4.1623
796,45.1719000000001,5260.81,5.3627
797,46.1719000000001,6518.16,6.6444
798,47.1719000000001,1977.88,2.01619
799,48.1719000000001,1843.77,1.87948
800,49.1719000000001,2352.24,2.39779
801,50.1719000000001,3211.31,3.27351
802,51.1719000000001,2655.15,2.70658
803,52.1719000000001,1486.99,1.5158
804,53.1719000000001,1856.16,1.89211
805,54.1719000000001,1648.88,1.68081
806,55.1719000000001,748.13,0.76262
807,56.1719000000001,3122.28,3.18276
808,57.1719000000001,3423.6,3.48991
809,58.1719000000001,2509.12,2.55772
810,59.1719000000001,3077.53,3.13714
811,60.1719000000001,4103.29,4.18276
812,61.1719000000001,2650.26,2.70159
813,62.1719000000001,581.12,0.59238
814,63.1719000000001,1358.12,1.38442
815,64.1719000000001,2346.06,2.3915
816,65.1719000000001,2854.77,2.91006
817,66.1719000000001,2051.61,2.09134
818,67.1719000000001,2310.27,2.35501
819,68.1719000000001,3850.97,3.92556
820,69.1719000000001,3090.96,3.15082
821,70.1719000000001,1952.97,1.99079
822,71.1719000000001,2715.94,2.76855
823,72.1719000000001,1681.22,1.71378
824,73.1719000000001,1446.54,1.47456
825,74.1719000000001,1433.99,1.46176
826,75.1719000000001,1120.12,1.14182
827,76.1719000000001,464.39,0.47338
828,77.1719000000001,396.23,0.40391
829,78.1719000000001,1011,1.03059
830,79.1719000000001,1997.33,2.03602
831,80.1719000000001,1058.02,1.07851
832,81.1719000000001,480.43,0.48973
833,82.1719000000001,680.84,0.69403
834,83.1719000000001,1707.77,1.74085
835,84.1719000000001,1960.76,1.99873
836,85.1719000000001,1063.49,1.08408
837,86.1719000000001,925.6,0.94353
838,87.1719000000001,1150.1,1.17238
839,88.1719000000001,1502.77,1.53188
840,89.1719000000001,1112.76,1.13432
841,90.1719000000001,1249.78,1.27398
842,91.1719000000001,1305.97,1.33127
843,92.1719000000001,843.3,0.85963
844,93.1719000000001,532.95,0.54327
845,94.1719000000001,376.37,0.38366
846,95.1719000000001,446.07,0.45471
847,96.1719000000001,1064.53,1.08515
848,97.1719000000001,619.57,0.63157
849,98.1719000000001,661.42,0.67423
