sample,taps_from_fp,amplitude,amplitude_norm
809,61.7030999999999,924.53,0.86163
810,62.7030999999999,1603.4,1.49431
811,63.7030999999999,2493.06,2.32345
812,64.7030999999999,2724.77,2.53939
813,65.7030999999999,2481.17,2.31237
814,66.7030999999999,1930.37,1.79904
815,67.7030999999999,3914.77,3.64844
816,68.7030999999999,4125.23,3.84458
817,69.7030999999999,2149.59,2.00334
818,70.7030999999999,3209.23,2.9909
819,71.7030999999999,2550.02,2.37653
820,72.7030999999999,1834.48,1.70967
821,73.7030999999999,1620.02,1.5098
822,74.7030999999999,1260.52,1.17476
823,75.7030999999999,400.96,0.37368
824,76.7030999999999,740.41,0.69003
825,77.7030999999999,308.69,0.28769
826,78.7030999999999,1597.54,1.48885
827,79.7030999999999,1469.4,1.36943
828,80.7030999999999,91.48,0.08526
829,81.7030999999999,1005.38,0.93698
830,82.7030999999999,1559.32,1.45324
831,83.7030999999999,1959.9,1.82656
832,84.7030999999999,1427.94,1.33079
833,85.7030999999999,1217.98,1.13511
834,86.7030999999999,1144.18,1.06634
835,87.7030999999999,1277.54,1.19063
836,88.7030999999999,1140.98,1.06336
837,89.7030999999999,1012.05,0.94319
838,90.7030999999999,1434.73,1.33712
839,91.7030999999999,1123.53,1.04709
840,92.7030999999999,319.53,0.29779
841,93.7030999999999,379.06,0.35327
842,94.7030999999999,169.85,0.1583
843,95.7030999999999,931.2,0.86785
844,96.7030999999999,715.63,0.66694
845,97.7030999999999,641.57,0.59792
846,98.7030999999999,1017.24,0.94803
