sample,taps_from_fp,amplitude,amplitude_norm
802,51.2969000000001,2582.88,2.57515
803,52.2969000000001,1907.38,1.90168
804,53.2969000000001,2101.22,2.09493
805,54.2969000000001,1650.01,1.64508
806,55.2969000000001,765.99,0.7637
807,56.2969000000001,2559.81,2.55215
808,57.2969000000001,2421.36,2.41412
809,58.2969000000001,3013.76,3.00474
810,59.2969000000001,3426.34,3.41609
811,60.2969000000001,3629.54,3.61869
812,61.2969000000001,1747.01,1.74179
813,62.2969000000001,595.48,0.5937
814,63.2969000000001,1663.25,1.65827
815,64.2969000000001,2340.3,2.3333
816,65.2969000000001,2722.69,2.71454
817,66.2969000000001,1748.87,1.74364
818,67.2969000000001,2854.63,2.84609
819,68.2969000000001,2697.76,2.68969
820,69.2969000000001,1046.95,1.04382
821,70.2969000000001,2003.11,1.99711
822,71.2969000000001,2052.36,2.04622
823,72.2969000000001,868.39,0.86579
824,73.2969000000001,1153.56,1.15011
825,74.2969000000001,922.78,0.92002
826,75.2969000000001,507.29,0.50578
827,76.2969000000001,658.06,0.65609
828,77.2969000000001,589.88,0.58811
829,78.2969000000001,1218.82,1.21517
830,79.2969000000001,1406.36,1.40216
831,80.2969000000001,363.23,0.36215
832,81.2969000000001,617.41,0.61557
833,82.2969000000001,1169.11,1.16561
834,83.2969000000001,2468.15,2.46076
835,84.2969000000001,2148.44,2.14202
836,85.2969000000001,966.55,0.96366
837,86.2969000000001,450.6,0.44925
838,87.2969000000001,590.03,0.58827
839,88.2969000000001,987.61,0.98466
840,89.2969000000001,212.81,0.21217
841,90.2969000000001,735.91,0.73371
842,91.2969000000001,660.73,0.65875
843,92.2969000000001,154.31,0.15385
844,93.2969000000001,381.45,0.38031
845,94.2969000000001,309.09,0.30817
846,95.2969000000001,784.16,0.78181
847,96.2969000000001,1039.16,1.03605
848,97.2969000000001,645.8,0.64387
849,98.2969000000001,676.05,0.67403
