sample,taps_from_fp,amplitude,amplitude_norm
786,36.1719000000001,1031.46,1.01722
787,37.1719000000001,2160.82,2.13099
788,38.1719000000001,6114.87,6.03044
789,39.1719000000001,8956.67,8.833
790,40.1719000000001,6861.42,6.76669
791,41.1719000000001,1841.08,1.81566
792,42.1719000000001,4028.67,3.97304
793,43.1719000000001,6747.81,6.65464
794,44.1719000000001,2868.02,2.82843
795,45.1719000000001,5561.27,5.48449
796,46.1719000000001,5777.75,5.69798
797,47.1719000000001,1300.95,1.28299
798,48.1719000000001,2316.16,2.28418
799,49.1719000000001,2468.45,2.43437
800,50.1719000000001,3510.51,3.46204
801,51.1719000000001,2625.73,2.58948
802,52.1719000000001,1399.02,1.3797
803,53.1719000000001,1069.36,1.05459
804,54.1719000000001,921.16,0.90844
805,55.1719000000001,990.13,0.97646
806,56.1719000000001,2295.79,2.26409
807,57.1719000000001,1800.75,1.77589
808,58.1719000000001,1941.9,1.91509
809,59.1719000000001,3281.9,3.23658
810,60.1719000000001,3254.18,3.20925
811,61.1719000000001,1211.99,1.19526
812,62.1719000000001,984.1,0.97051
813,63.1719000000001,2173.89,2.14387
814,64.1719000000001,2921.65,2.88131
815,65.1719000000001,3018.9,2.97722
816,66.1719000000001,2064.41,2.03591
817,67.1719000000001,2640.49,2.60403
818,68.1719000000001,3941.45,3.88703
819,69.1719000000001,3017.86,2.97619
820,70.1719000000001,2654.03,2.61739
821,71.1719000000001,2900.25,2.86021
822,72.1719000000001,1341.75,1.32322
823,73.1719000000001,1444.16,1.42422
824,74.1719000000001,1375.23,1.35624
825,75.1719000000001,1227.38,1.21044
826,76.1719000000001,523.24,0.51601
827,77.1719000000001,480.09,0.47347
828,78.1719000000001,1221.24,1.20438
829,79.1719000000001,2061.28,2.03282
830,80.1719000000001,827.36,0.81593
831,81.1719000000001,737.6,0.72742
832,82.1719000000001,1093.89,1.07879
833,83.1719000000001,1765.9,1.74152
834,84.1719000000001,1936.01,1.90928
835,85.1719000000001,1190.69,1.17425
836,86.1719000000001,991.01,0.97733
837,87.1719000000001,1096.6,1.08146
838,88.1719000000001,1395,1.37574
839,89.1719000000001,1115.68,1.10028
840,90.1719000000001,1322.36,1.3041
841,91.1719000000001,1165.75,1.14966
842,92.1719000000001,701.93,0.69224
843,93.1719000000001,370.79,0.36567
844,94.1719000000001,319.11,0.3147
845,95.1719000000001,410.13,0.40447
846,96.1719000000001,881.01,0.86885
847,97.1719000000001,734.15,0.72401
848,98.1719000000001,650.5,0.64152
