sample,taps_from_fp,amplitude,amplitude_norm
757,5.17190000000005,9108.74,8.92139
758,6.17190000000005,4314.38,4.22564
759,7.17190000000005,4357.72,4.26809
760,8.17190000000005,949.12,0.9296
761,9.17190000000005,2318.61,2.27092
762,10.1719000000001,2303.41,2.25603
763,11.1719000000001,2636.88,2.58264
764,12.1719000000001,1252,1.22625
765,13.1719000000001,1850.69,1.81262
766,14.1719000000001,1100.65,1.07801
767,15.1719000000001,1365.03,1.33696
768,16.1719000000001,1240.45,1.21494
769,17.1719000000001,610.15,0.5976
770,18.1719000000001,4299.82,4.21138
771,19.1719000000001,9440.52,9.24635
772,20.1719000000001,8486.46,8.31191
773,21.1719000000001,4407.21,4.31656
774,22.1719000000001,4640.77,4.54532
775,23.1719000000001,2691.23,2.63588
776,24.1719000000001,4589.66,4.49526
777,25.1719000000001,9150.04,8.96184
778,26.1719000000001,6397.09,6.26552
779,27.1719000000001,3406.24,3.33618
780,28.1719000000001,7403.73,7.25145
781,29.1719000000001,3925.5,3.84476
782,30.1719000000001,956.95,0.93727
783,31.1719000000001,958.81,0.93909
784,32.1719000000001,4614.21,4.51931
785,33.1719000000001,5954.24,5.83177
786,34.1719000000001,3473.07,3.40164
787,35.1719000000001,1292.28,1.2657
788,36.1719000000001,880.02,0.86192
789,37.1719000000001,1568.44,1.53618
790,38.1719000000001,2431.01,2.38101
791,39.1719000000001,7489.39,7.33535
792,40.1719000000001,7747.44,7.58809
793,41.1719000000001,2406.18,2.35669
794,42.1719000000001,3919.34,3.83872
795,43.1719000000001,7372.39,7.22076
796,44.1719000000001,4196.81,4.11049
797,45.1719000000001,5544.84,5.4308
798,46.1719000000001,6394.33,6.26281
799,47.1719000000001,1608.32,1.57524
800,48.1719000000001,2104.1,2.06082
801,49.1719000000001,2425.42,2.37553
802,50.1719000000001,3354.73,3.28573
803,51.1719000000001,3236.4,3.16983
804,52.1719000000001,1880.27,1.8416
805,53.1719000000001,1843.68,1.80576
806,54.1719000000001,1811.41,1.77415
807,55.1719000000001,1091.5,1.06905
808,56.1719000000001,3477.93,3.4064
809,57.1719000000001,3372.58,3.30321
810,58.1719000000001,2982.37,2.92102
811,59.1719000000001,3188.95,3.12336
812,60.1719000000001,4782.26,4.6839
813,61.1719000000001,3112.33,3.04831
814,62.1719000000001,372.49,0.36483
815,63.1719000000001,1892.78,1.85385
816,64.1719000000001,2618.8,2.56493
817,65.1719000000001,2951.78,2.89107
818,66.1719000000001,2274.07,2.2273
819,67.1719000000001,2307.94,2.26047
820,68.1719000000001,4020.64,3.93795
821,69.1719000000001,3325.25,3.25685
822,70.1719000000001,2335.49,2.28746
823,71.1719000000001,3078.53,3.01521
824,72.1719000000001,1682.12,1.64752
825,73.1719000000001,1668.2,1.63389
826,74.1719000000001,1775.87,1.73935
827,75.1719000000001,1695.92,1.66103
828,76.1719000000001,759.15,0.74353
829,77.1719000000001,657,0.64349
830,78.1719000000001,684.49,0.67041
831,79.1719000000001,1803.36,1.76627
832,80.1719000000001,983.18,0.96296
833,81.1719000000001,518.31,0.50765
834,82.1719000000001,547.03,0.53578
835,83.1719000000001,1654.69,1.62066
836,84.1719000000001,2376.45,2.32757
837,85.1719000000001,1498.68,1.46786
838,86.1719000000001,985.95,0.96567
839,87.1719000000001,974.03,0.95399
840,88.1719000000001,1322.37,1.29517
841,89.1719000000001,1195.3,1.17072
842,90.1719000000001,1329.98,1.30262
843,91.1719000000001,1373.07,1.34482
844,92.1719000000001,902.86,0.88429
845,93.1719000000001,591.2,0.57904
846,94.1719000000001,558.06,0.54658
847,95.1719000000001,406.77,0.3984
848,96.1719000000001,1024.58,1.00351
849,97.1719000000001,695.29,0.68099
850,98.1719000000001,641.67,0.62847
