sample,taps_from_fp,amplitude,amplitude_norm
763,11.1719000000001,1486.97,1.47371
764,12.1719000000001,1262.09,1.25083
765,13.1719000000001,1861.7,1.84509
766,14.1719000000001,1809.68,1.79353
767,15.1719000000001,2573.46,2.55051
768,16.1719000000001,2140.25,2.12116
769,17.1719000000001,2130.83,2.11182
770,18.1719000000001,4228.84,4.19112
771,19.1719000000001,8585.01,8.50843
772,20.1719000000001,8396.19,8.3213
773,21.1719000000001,4130.2,4.09336
774,22.1719000000001,5026.06,4.98123
775,23.1719000000001,3967.72,3.93233
776,24.1719000000001,5938.81,5.88583
777,25.1719000000001,9601.85,9.51621
778,26.1719000000001,5653.47,5.60304
779,27.1719000000001,4124.38,4.08759
780,28.1719000000001,8349.59,8.27511
781,29.1719000000001,4156.46,4.11939
782,30.1719000000001,1248.11,1.23698
783,31.1719000000001,1444.22,1.43134
784,32.1719000000001,4326.6,4.28801
785,33.1719000000001,4902.44,4.85871
786,34.1719000000001,3545.73,3.51411
787,35.1719000000001,2621,2.59762
788,36.1719000000001,1067.19,1.05767
789,37.1719000000001,638.23,0.63254
790,38.1719000000001,3485.68,3.45459
791,39.1719000000001,8462.65,8.38716
792,40.1719000000001,8149.89,8.07719
793,41.1719000000001,2941.23,2.91499
794,42.1719000000001,3311.96,3.28242
795,43.1719000000001,6138.19,6.08344
796,44.1719000000001,3463.3,3.43241
797,45.1719000000001,6707.67,6.64784
798,46.1719000000001,6143.67,6.08887
799,47.1719000000001,1289.11,1.27761
800,48.1719000000001,2356.69,2.33567
801,49.1719000000001,2305.09,2.28453
802,50.1719000000001,3184.54,3.15613
803,51.1719000000001,2612.36,2.58906
804,52.1719000000001,1635.56,1.62097
805,53.1719000000001,1125.41,1.11538
806,54.1719000000001,1171.67,1.16122
807,55.1719000000001,1323.69,1.31188
808,56.1719000000001,2288.44,2.26803
809,57.1719000000001,2182.7,2.16323
810,58.1719000000001,1315.58,1.30385
811,59.1719000000001,2557.91,2.5351
812,60.1719000000001,3476.4,3.44539
813,61.1719000000001,1704.2,1.689
814,62.1719000000001,887.44,0.87953
815,63.1719000000001,2155.65,2.13642
816,64.1719000000001,2483.43,2.46128
817,65.1719000000001,2560.67,2.53783
818,66.1719000000001,1875.41,1.85869
819,67.1719000000001,2624.83,2.60142
820,68.1719000000001,3840.66,3.8064
821,69.1719000000001,3118.23,3.09042
822,70.1719000000001,2553.12,2.53035
823,71.1719000000001,3266.57,3.23743
824,72.1719000000001,1723.44,1.70807
825,73.1719000000001,1273.31,1.26196
826,74.1719000000001,1316.56,1.30481
827,75.1719000000001,1207.28,1.19651
828,76.1719000000001,367.93,0.36464
829,77.1719000000001,279.23,0.27674
830,78.1719000000001,1343.51,1.33153
831,79.1719000000001,1955.54,1.93809
832,80.1719000000001,1030.45,1.02126
833,81.1719000000001,439.45,0.43553
834,82.1719000000001,836.59,0.82913
835,83.1719000000001,1414.88,1.40226
836,84.1719000000001,1912.22,1.89516
837,85.1719000000001,1519.66,1.5061
838,86.1719000000001,1249.58,1.23844
839,87.1719000000001,1096.89,1.0871
840,88.1719000000001,1393.4,1.38097
841,89.1719000000001,1051.13,1.04175
842,90.1719000000001,1285.83,1.27436
843,91.1719000000001,1209.98,1.19919
844,92.1719000000001,751.51,0.74481
845,93.1719000000001,846.46,0.83891
846,94.1719000000001,593.87,0.58858
847,95.1719000000001,274.49,0.27204
848,96.1719000000001,765.92,0.75909
849,97.1719000000001,321.44,0.31857
850,98.1719000000001,311.97,0.30919
