sample,taps_from_fp,amplitude,amplitude_norm
755,2.48440000000005,16902.96,16.47462
756,3.48440000000005,17331.48,16.89228
757,4.48440000000005,15779.96,15.38008
758,5.48440000000005,4060.9,3.95799
759,6.48440000000005,4761.63,4.64097
760,7.48440000000005,3142.13,3.0625
761,8.48440000000005,3830.53,3.73346
762,9.48440000000005,2357.69,2.29794
763,10.4844000000001,893.16,0.87052
764,11.4844000000001,2061.01,2.00878
765,12.4844000000001,2368.95,2.30892
766,13.4844000000001,1716.34,1.67285
767,14.4844000000001,1217.38,1.18653
768,15.4844000000001,1785.39,1.74015
769,16.4844000000001,811.22,0.79067
770,17.4844000000001,1524.76,1.48612
771,18.4844000000001,6530.28,6.36479
772,19.4844000000001,11529.9,11.23772
773,20.4844000000001,8797.32,8.57439
774,21.4844000000001,4089.56,3.98593
775,22.4844000000001,3846.66,3.74918
776,23.4844000000001,3095.49,3.01705
777,24.4844000000001,7384.01,7.19689
778,25.4844000000001,9941.93,9.68999
779,26.4844000000001,4805.11,4.68335
780,27.4844000000001,4680.65,4.56203
781,28.4844000000001,6926.83,6.7513
782,29.4844000000001,2259.73,2.20247
783,30.4844000000001,1671.21,1.62886
784,31.4844000000001,1870.04,1.82265
785,32.4844000000001,6603.36,6.43602
786,33.4844000000001,6535.74,6.37012
787,34.4844000000001,3558.8,3.46861
788,35.4844000000001,606.86,0.59149
789,36.4844000000001,1364.23,1.32966
790,37.4844000000001,1125.04,1.09653
791,38.4844000000001,1516.72,1.47829
792,39.4844000000001,1570.13,1.53034
793,40.4844000000001,2497.82,2.43452
794,41.4844000000001,4597.33,4.48083
795,42.4844000000001,2410.75,2.34966
796,43.4844000000001,2402.36,2.34148
797,44.4844000000001,1351.25,1.31701
798,45.4844000000001,3494.42,3.40586
799,46.4844000000001,2844.59,2.7725
800,47.4844000000001,463.31,0.45157
801,48.4844000000001,2272.28,2.2147
802,49.4844000000001,1996.83,1.94623
803,50.4844000000001,2130.58,2.07659
804,51.4844000000001,1879.97,1.83233
805,52.4844000000001,1590.11,1.54981
806,53.4844000000001,2321,2.26218
807,54.4844000000001,1621.27,1.58019
808,55.4844000000001,1552.01,1.51268
809,56.4844000000001,4543.94,4.42879
810,57.4844000000001,4550.01,4.4347
811,58.4844000000001,3915.93,3.8167
812,59.4844000000001,4594.18,4.47776
813,60.4844000000001,4689.3,4.57046
814,61.4844000000001,2665.18,2.59764
815,62.4844000000001,1041.07,1.01469
816,63.4844000000001,2037.94,1.98629
817,64.4844000000001,2295.93,2.23775
818,65.4844000000001,2231.38,2.17484
819,66.4844000000001,1439.17,1.4027
820,67.4844000000001,3047.43,2.9702
821,68.4844000000001,4160.25,4.05483
822,69.4844000000001,1866.65,1.81935
823,70.4844000000001,1785.64,1.74039
824,71.4844000000001,1876.92,1.82936
825,72.4844000000001,1075.54,1.04828
826,73.4844000000001,1375.38,1.34053
827,74.4844000000001,1036.87,1.01059
828,75.4844000000001,790.94,0.7709
829,76.4844000000001,171.24,0.1669
830,77.4844000000001,735.74,0.71709
831,78.4844000000001,2003.3,1.95253
832,79.4844000000001,1961.57,1.91186
833,80.4844000000001,629.27,0.61332
834,81.4844000000001,752.17,0.73311
835,82.4844000000001,1109.18,1.08107
836,83.4844000000001,2366.67,2.3067
837,84.4844000000001,2199.4,2.14366
838,85.4844000000001,982.43,0.95753
839,86.4844000000001,347.52,0.33871
840,87.4844000000001,608.71,0.59328
841,88.4844000000001,1126.22,1.09768
842,89.4844000000001,942.29,0.91841
843,90.4844000000001,1130.86,1.1022
844,91.4844000000001,1013,0.98733
845,92.4844000000001,452,0.44055
846,93.4844000000001,808.39,0.7879
847,94.4844000000001,851.89,0.8303
848,95.4844000000001,747.99,0.72904
849,96.4844000000001,1113.31,1.0851
850,97.4844000000001,968.23,0.94369
851,98.4844000000001,1022.32,0.99642
