sample,taps_from_fp,amplitude,amplitude_norm
787,34.8905999999999,1678.86,1.71138
788,35.8905999999999,769.75,0.78466
789,36.8905999999999,1676.65,1.70912
790,37.8905999999999,1735.91,1.76953
791,38.8905999999999,6348.12,6.47107
792,39.8905999999999,8089.41,8.24608
793,40.8905999999999,3816.08,3.88999
794,41.8905999999999,2186.39,2.22874
795,42.8905999999999,7036.93,7.17322
796,43.8905999999999,5395.18,5.49968
797,44.8905999999999,4062.95,4.14164
798,45.8905999999999,6981.62,7.11684
799,46.8905999999999,3342.44,3.40717
800,47.8905999999999,1409.21,1.4365
801,48.8905999999999,2302.88,2.34748
802,49.8905999999999,2893.45,2.94949
803,50.8905999999999,3104.56,3.16469
804,51.8905999999999,1605.6,1.63669
805,52.8905999999999,1555.31,1.58544
806,53.8905999999999,1841.92,1.87759
807,54.8905999999999,316.69,0.32282
808,55.8905999999999,2501.53,2.54998
809,56.8905999999999,3514,3.58206
810,57.8905999999999,2601.54,2.65193
811,58.8905999999999,2939.2,2.99613
812,59.8905999999999,4184.95,4.266
813,60.8905999999999,3102.87,3.16296
814,61.8905999999999,1009.3,1.02885
815,62.8905999999999,1002.29,1.0217
816,63.8905999999999,2110.99,2.15188
817,64.8905999999999,2851.89,2.90713
818,65.8905999999999,2419.62,2.46648
819,66.8905999999999,1844.14,1.87986
820,67.8905999999999,3556.17,3.62504
821,68.8905999999999,3644.98,3.71557
822,69.8905999999999,1847.62,1.88341
823,70.8905999999999,2855.66,2.91097
824,71.8905999999999,2262.13,2.30594
825,72.8905999999999,1491.35,1.52024
826,73.8905999999999,1349.25,1.37538
827,74.8905999999999,1179.17,1.20201
828,75.8905999999999,470.79,0.47991
829,76.8905999999999,508.27,0.51812
830,77.8905999999999,524.82,0.53498
831,78.8905999999999,1852.57,1.88845
832,79.8905999999999,1314.27,1.33972
833,80.8905999999999,325.71,0.33202
834,81.8905999999999,655.92,0.66862
835,82.8905999999999,1321.55,1.34714
836,83.8905999999999,2129.1,2.17033
837,84.8905999999999,1357.68,1.38398
838,85.8905999999999,778.25,0.79332
839,86.8905999999999,1045.27,1.06551
840,87.8905999999999,1417.84,1.4453
841,88.8905999999999,1330.92,1.3567
842,89.8905999999999,901.14,0.91859
843,90.8905999999999,1505.54,1.5347
844,91.8905999999999,1298.15,1.32329
845,92.8905999999999,616.27,0.62821
846,93.8905999999999,566.01,0.57698
847,94.8905999999999,258.52,0.26353
848,95.8905999999999,1038.8,1.05892
849,96.8905999999999,790.17,0.80547
850,97.8905999999999,668.69,0.68164
851,98.8905999999999,904.79,0.92232
