sample,taps_from_fp,amplitude,amplitude_norm
770,17.1405999999999,781.31,0.70899
771,18.1405999999999,5523.12,5.01191
772,19.1405999999999,12395.29,11.24799
773,20.1405999999999,11454.94,10.39468
774,21.1405999999999,3946.66,3.58136
775,22.1405999999999,5231.73,4.74749
776,23.1405999999999,4499.02,4.08259
777,24.1405999999999,4628.85,4.20041
778,25.1405999999999,9982.12,9.05819
779,26.1405999999999,7692.15,6.98017
780,27.1405999999999,2260.12,2.05093
781,28.1405999999999,6829.04,6.19695
782,29.1405999999999,3908.21,3.54647
783,30.1405999999999,1157.29,1.05017
784,31.1405999999999,984.97,0.89381
785,32.1405999999999,4495.85,4.07972
786,33.1405999999999,5774.09,5.23965
787,34.1405999999999,5013.47,4.54943
788,35.1405999999999,4256.94,3.86292
789,36.1405999999999,1231.6,1.11761
790,37.1405999999999,1977.11,1.79411
791,38.1405999999999,5920.41,5.37242
792,39.1405999999999,8952.29,8.12368
793,40.1405999999999,7500.64,6.80638
794,41.1405999999999,3202.54,2.90612
795,42.1405999999999,3328.78,3.02068
796,43.1405999999999,7387.57,6.70378
797,44.1405999999999,3219.11,2.92115
798,45.1405999999999,5574.9,5.05889
799,46.1405999999999,7542.71,6.84457
800,47.1405999999999,2051.3,1.86143
801,48.1405999999999,3037.53,2.75638
802,49.1405999999999,3243.42,2.94321
803,50.1405999999999,4270.84,3.87553
804,51.1405999999999,3481.51,3.15926
805,52.1405999999999,1863.27,1.6908
806,53.1405999999999,878.22,0.79693
807,54.1405999999999,359.35,0.32609
808,55.1405999999999,1695.31,1.5384
809,56.1405999999999,3304.97,2.99906
810,57.1405999999999,3122.31,2.83331
811,58.1405999999999,2152.78,1.95352
812,59.1405999999999,3435.11,3.11716
813,60.1405999999999,3888.51,3.52859
814,61.1405999999999,2652.9,2.40735
815,62.1405999999999,920.45,0.83525
816,63.1405999999999,1404.67,1.27466
817,64.1405999999999,2679.25,2.43126
818,65.1405999999999,2953.31,2.67996
819,66.1405999999999,1844.91,1.67415
820,67.1405999999999,2504.98,2.27312
821,68.1405999999999,4514.04,4.09623
822,69.1405999999999,4000.22,3.62996
823,70.1405999999999,2648.32,2.40319
824,71.1405999999999,3613.69,3.27921
825,72.1405999999999,2496.17,2.26512
826,73.1405999999999,2020.99,1.83393
827,74.1405999999999,1589.88,1.44272
828,75.1405999999999,1337,1.21325
829,76.1405999999999,544.1,0.49374
830,77.1405999999999,787.68,0.71477
831,78.1405999999999,642.2,0.58276
832,79.1405999999999,1963.54,1.7818
833,80.1405999999999,1294.19,1.1744
834,81.1405999999999,343.84,0.31201
835,82.1405999999999,725.63,0.65847
836,83.1405999999999,1645.38,1.49309
837,84.1405999999999,2066.42,1.87516
838,85.1405999999999,1163.16,1.0555
839,86.1405999999999,993.44,0.90149
840,87.1405999999999,1314.38,1.19273
841,88.1405999999999,1598.81,1.45082
842,89.1405999999999,1352.54,1.22735
843,90.1405999999999,1416.7,1.28558
844,91.1405999999999,1425.08,1.29318
845,92.1405999999999,947.63,0.85992
846,93.1405999999999,526.58,0.47784
847,94.1405999999999,213.18,0.19345
848,95.1405999999999,387.74,0.35185
849,96.1405999999999,919.16,0.83408
850,97.1405999999999,582.45,0.52854
851,98.1405999999999,698.2,0.63357
