sample,taps_from_fp,amplitude,amplitude_norm
791,38.9219000000001,7253.48,7.41665
792,39.9219000000001,7484.03,7.65238
793,40.9219000000001,3899.01,3.98672
794,41.9219000000001,2241.32,2.29174
795,42.9219000000001,6856.05,7.01028
796,43.9219000000001,3835.54,3.92182
797,44.9219000000001,4459.14,4.55944
798,45.9219000000001,7158.65,7.31968
799,46.9219000000001,2728.64,2.79002
800,47.9219000000001,1807.02,1.84767
801,48.9219000000001,2828.77,2.8924
802,49.9219000000001,3414.58,3.49139
803,50.9219000000001,3194.15,3.26601
804,51.9219000000001,1717.86,1.75651
805,52.9219000000001,1043,1.06646
806,53.9219000000001,918.02,0.93867
807,54.9219000000001,899.46,0.9197
808,55.9219000000001,2569.54,2.62734
809,56.9219000000001,3041.71,3.11013
810,57.9219000000001,2295.91,2.34756
811,58.9219000000001,2662.42,2.72231
812,59.9219000000001,3389.23,3.46547
813,60.9219000000001,2165.47,2.21418
814,61.9219000000001,978.9,1.00092
815,62.9219000000001,1429.83,1.46199
816,63.9219000000001,2219.3,2.26922
817,64.9219000000001,2471.57,2.52716
818,65.9219000000001,2069.4,2.11595
819,66.9219000000001,1738.55,1.77766
820,67.9219000000001,3611.15,3.69238
821,68.9219000000001,3499.75,3.57847
822,69.9219000000001,2218.14,2.26804
823,70.9219000000001,3211.7,3.28395
824,71.9219000000001,2419.61,2.47404
825,72.9219000000001,1635.85,1.67265
826,73.9219000000001,1406.71,1.43835
827,74.9219000000001,1118.46,1.14362
828,75.9219000000001,418.92,0.42834
829,76.9219000000001,546.91,0.55921
830,77.9219000000001,556.17,0.56868
831,78.9219000000001,1775.09,1.81502
832,79.9219000000001,1409.81,1.44153
833,80.9219000000001,55.66,0.05691
834,81.9219000000001,812.41,0.83069
835,82.9219000000001,1701.38,1.73965
836,83.9219000000001,1914.23,1.95729
837,84.9219000000001,1307.01,1.33641
838,85.9219000000001,1293.03,1.32211
839,86.9219000000001,1283.88,1.31277
840,87.9219000000001,1473.16,1.5063
841,88.9219000000001,1203.99,1.23108
842,89.9219000000001,1197.64,1.22458
843,90.9219000000001,1409.79,1.4415
844,91.9219000000001,1099,1.12373
845,92.9219000000001,553.81,0.56627
846,93.9219000000001,420.64,0.4301
847,94.9219000000001,71.59,0.0732
848,95.9219000000001,660.79,0.67565
849,96.9219000000001,377.46,0.38595
850,97.9219000000001,377.75,0.38625
851,98.9219000000001,751.64,0.76855
