sample,taps_from_fp,amplitude,amplitude_norm
837,83.7655999999999,2839.23,2.49493
838,84.7655999999999,2042.14,1.7945
839,85.7655999999999,1427.2,1.25413
840,86.7655999999999,1417.59,1.24568
841,87.7655999999999,1356.85,1.19231
842,88.7655999999999,1135.14,0.99749
843,89.7655999999999,1210.42,1.06363
844,90.7655999999999,1846.19,1.62232
845,91.7655999999999,1660.88,1.45947
846,92.7655999999999,1341.02,1.1784
847,93.7655999999999,1137.11,0.99922
848,94.7655999999999,175.57,0.15428
849,95.7655999999999,1388.48,1.22011
850,96.7655999999999,1395.52,1.22629
851,97.7655999999999,748.13,0.65741
852,98.7655999999999,723.91,0.63613
