sample,taps_from_fp,amplitude,amplitude_norm
774,24.4530999999999,8478.64,8.50416
775,25.4530999999999,10351.64,10.38278
776,26.4530999999999,4302.49,4.31543
777,27.4530999999999,4559.55,4.57327
778,28.4530999999999,6174.82,6.1934
779,29.4530999999999,1536.27,1.5409
780,30.4530999999999,1919.04,1.92481
781,31.4530999999999,2532.06,2.53968
782,32.4530999999999,4552.18,4.56588
783,33.4530999999999,4267.72,4.28056
784,34.4530999999999,1934.26,1.94009
785,35.4530999999999,685.97,0.68804
786,36.4530999999999,2365.2,2.37232
787,37.4530999999999,3815.89,3.82738
788,38.4530999999999,6140.03,6.15851
789,39.4530999999999,6480.12,6.49962
790,40.4530999999999,3193.55,3.20316
791,41.4530999999999,1195.13,1.19873
792,42.4530999999999,6003.58,6.02164
793,43.4530999999999,6289.21,6.30814
794,44.4530999999999,1747.54,1.7528
795,45.4530999999999,4812.12,4.8266
796,46.4530999999999,3792.31,3.80372
797,47.4530999999999,285.39,0.28625
798,48.4530999999999,2483.94,2.49141
799,49.4530999999999,3010.4,3.01946
800,50.4530999999999,3219.2,3.22889
801,51.4530999999999,2104.38,2.11071
802,52.4530999999999,1814.23,1.81969
803,53.4530999999999,1984.84,1.99081
804,54.4530999999999,1221.59,1.22526
805,55.4530999999999,1007.51,1.01054
806,56.4530999999999,2585.02,2.5928
807,57.4530999999999,2255.68,2.26247
808,58.4530999999999,2214.67,2.22134
809,59.4530999999999,3086.89,3.09618
810,60.4530999999999,2592.64,2.60045
811,61.4530999999999,838.58,0.8411
812,62.4530999999999,1081.36,1.08461
813,63.4530999999999,2080.48,2.08674
814,64.4530999999999,2850.77,2.85935
815,65.4530999999999,2866.46,2.87509
816,66.4530999999999,1993.79,1.99979
817,67.4530999999999,3172.47,3.18202
818,68.4530999999999,3819.68,3.83117
819,69.4530999999999,2112.12,2.11848
820,70.4530999999999,2653.95,2.66193
821,71.4530999999999,2703.01,2.71115
822,72.4530999999999,1414.4,1.41866
823,73.4530999999999,1404.85,1.40908
824,74.4530999999999,1385.02,1.38919
825,75.4530999999999,647.16,0.64911
826,76.4530999999999,537.05,0.53866
827,77.4530999999999,794.7,0.79709
828,78.4530999999999,1289.32,1.2932
829,79.4530999999999,1739.94,1.74518
830,80.4530999999999,548.52,0.55017
831,81.4530999999999,881.65,0.8843
832,82.4530999999999,1284.68,1.28854
833,83.4530999999999,2329.78,2.33679
834,84.4530999999999,1949.07,1.95494
835,85.4530999999999,673.17,0.6752
836,86.4530999999999,692.46,0.69455
837,87.4530999999999,867.02,0.86963
838,88.4530999999999,1052.27,1.05544
839,89.4530999999999,881.35,0.884
840,90.4530999999999,1449.57,1.45393
841,91.4530999999999,928.01,0.93081
842,92.4530999999999,40.02,0.04015
843,93.4530999999999,588.45,0.59022
844,94.4530999999999,422.18,0.42345
845,95.4530999999999,782.96,0.78532
846,96.4530999999999,860.47,0.86305
847,97.4530999999999,933.56,0.93637
848,98.4530999999999,1178.6,1.18215
