sample,taps_from_fp,amplitude,amplitude_norm
794,47.4219000000001,1038.01,1.08014
795,48.4219000000001,3241.63,3.37319
796,49.4219000000001,2941.92,3.06132
797,50.4219000000001,3597.96,3.74398
798,51.4219000000001,2517.38,2.61955
799,52.4219000000001,1445.03,1.50367
800,53.4219000000001,1110.24,1.15529
801,54.4219000000001,655.75,0.68237
802,55.4219000000001,1383.11,1.43924
803,56.4219000000001,2706.82,2.81667
804,57.4219000000001,2471.5,2.5718
805,58.4219000000001,2304.15,2.39766
806,59.4219000000001,3405.08,3.54327
807,60.4219000000001,2992.88,3.11434
808,61.4219000000001,1404.06,1.46104
809,62.4219000000001,766.39,0.79749
810,63.4219000000001,1808.15,1.88153
811,64.4219000000001,2497.29,2.59863
812,65.4219000000001,2499.17,2.60059
813,66.4219000000001,1686.11,1.75453
814,67.4219000000001,2746.14,2.85759
815,68.4219000000001,3742.57,3.89446
816,69.4219000000001,2493.48,2.59468
817,70.4219000000001,2371.79,2.46804
818,71.4219000000001,2735.26,2.84626
819,72.4219000000001,1841.67,1.91641
820,73.4219000000001,1356.21,1.41124
821,74.4219000000001,1153.01,1.1998
822,75.4219000000001,742.68,0.77282
823,76.4219000000001,576.92,0.60034
824,77.4219000000001,513.37,0.5342
825,78.4219000000001,1230.05,1.27997
826,79.4219000000001,1968.74,2.04864
827,80.4219000000001,824.02,0.85746
828,81.4219000000001,742.5,0.77264
829,82.4219000000001,1360.76,1.41598
830,83.4219000000001,1760.38,1.83183
831,84.4219000000001,1439.75,1.49818
832,85.4219000000001,927.78,0.96543
833,86.4219000000001,881.75,0.91753
834,87.4219000000001,1038.88,1.08104
835,88.4219000000001,1177.01,1.22478
836,89.4219000000001,759.72,0.79055
837,90.4219000000001,1168.33,1.21575
838,91.4219000000001,1156.8,1.20375
839,92.4219000000001,505.4,0.52591
840,93.4219000000001,400,0.41623
841,94.4219000000001,269.36,0.28029
842,95.4219000000001,527,0.54839
843,96.4219000000001,750.51,0.78096
844,97.4219000000001,564.96,0.58789
845,98.4219000000001,764.78,0.79582
