sample,taps_from_fp,amplitude,amplitude_norm
782,35.9844000000001,881.01,0.81802
783,36.9844000000001,1730.43,1.60671
784,37.9844000000001,1904.19,1.76805
785,38.9844000000001,7218.03,6.70198
786,39.9844000000001,8539.31,7.92879
787,40.9844000000001,3541.79,3.28857
788,41.9844000000001,2968.75,2.7565
789,42.9844000000001,8133.98,7.55244
790,43.9844000000001,5873.69,5.45375
791,44.9844000000001,4458.86,4.14007
792,45.9844000000001,7295.93,6.77431
793,46.9844000000001,2990.64,2.77683
794,47.9844000000001,2013.73,1.86975
795,48.9844000000001,2896.05,2.689
796,49.9844000000001,3345.02,3.10587
797,50.9844000000001,3297.26,3.06153
798,51.9844000000001,1825.24,1.69474
799,52.9844000000001,2070.66,1.92262
800,53.9844000000001,2166.69,2.01179
801,54.9844000000001,107.52,0.09983
802,55.9844000000001,2699.66,2.50665
803,56.9844000000001,3514.83,3.26354
804,57.9844000000001,2813.63,2.61247
805,58.9844000000001,3402.76,3.15948
806,59.9844000000001,4868.13,4.52008
807,60.9844000000001,3620.73,3.36186
808,61.9844000000001,961.41,0.89268
809,62.9844000000001,1213.99,1.1272
810,63.9844000000001,2415.99,2.24326
811,64.9844000000001,3033.82,2.81692
812,65.9844000000001,2471.73,2.29501
813,66.9844000000001,2365.97,2.19681
814,67.9844000000001,4318.15,4.00943
815,68.9844000000001,4023.67,3.736
816,69.9844000000001,1856.44,1.72371
817,70.9844000000001,2671.71,2.48069
818,71.9844000000001,1798.14,1.66958
819,72.9844000000001,1666.41,1.54727
820,73.9844000000001,1644.76,1.52717
821,74.9844000000001,1273.72,1.18265
822,75.9844000000001,590.3,0.54809
823,76.9844000000001,789.56,0.73311
824,77.9844000000001,467.49,0.43406
825,78.9844000000001,1945.31,1.80623
826,79.9844000000001,1307.34,1.21387
827,80.9844000000001,486.45,0.45167
828,81.9844000000001,907.93,0.84302
829,82.9844000000001,1381.77,1.28298
830,83.9844000000001,2072.03,1.92389
831,84.9844000000001,1095.4,1.01708
832,85.9844000000001,710.9,0.66008
833,86.9844000000001,998.97,0.92754
834,87.9844000000001,1332.52,1.23725
835,88.9844000000001,1164.23,1.08099
836,89.9844000000001,1220.79,1.13351
837,90.9844000000001,1707.83,1.58573
838,91.9844000000001,1238.86,1.15029
839,92.9844000000001,445.59,0.41373
840,93.9844000000001,267.23,0.24812
841,94.9844000000001,548.52,0.5093
842,95.9844000000001,1428.23,1.32612
843,96.9844000000001,1019.18,0.94631
844,97.9844000000001,901.74,0.83727
845,98.9844000000001,1184.71,1.10001
