sample,taps_from_fp,amplitude,amplitude_norm
762,10.0469000000001,1614.1,1.47406
763,11.0469000000001,1755.86,1.60352
764,12.0469000000001,1003.42,0.91636
765,13.0469000000001,1811.63,1.65446
766,14.0469000000001,786.47,0.71823
767,15.0469000000001,1975.32,1.80395
768,16.0469000000001,4512.81,4.12128
769,17.0469000000001,3818.01,3.48676
770,18.0469000000001,3889.32,3.55189
771,19.0469000000001,11800,10.77625
772,20.0469000000001,11403.45,10.41411
773,21.0469000000001,4527.68,4.13487
774,22.0469000000001,5077.19,4.6367
775,23.0469000000001,3810.42,3.47984
776,24.0469000000001,3952.78,3.60984
777,25.0469000000001,9463.9,8.64283
778,26.0469000000001,8239.88,7.525
779,27.0469000000001,1864.9,1.70311
780,28.0469000000001,7036.71,6.42622
781,29.0469000000001,4752.47,4.34016
782,30.0469000000001,1154.93,1.05473
783,31.0469000000001,1268.69,1.15862
784,32.0469000000001,3540.11,3.23298
785,33.0469000000001,5832.02,5.32605
786,34.0469000000001,4719.25,4.30982
787,35.0469000000001,3377.19,3.08419
788,36.0469000000001,690.45,0.63055
789,37.0469000000001,1828.3,1.66968
790,38.0469000000001,5213.54,4.76123
791,39.0469000000001,8547.23,7.80569
792,40.0469000000001,8334.98,7.61185
793,41.0469000000001,4104.62,3.74851
794,42.0469000000001,2706.89,2.47204
795,43.0469000000001,7771.85,7.09758
796,44.0469000000001,4181.85,3.81904
797,45.0469000000001,5122.61,4.67818
798,46.0469000000001,7710.89,7.04191
799,47.0469000000001,2762.5,2.52283
800,48.0469000000001,2201.1,2.01013
801,49.0469000000001,3367.56,3.0754
802,50.0469000000001,3890.92,3.55335
803,51.0469000000001,3444.69,3.14583
804,52.0469000000001,1785.06,1.63019
805,53.0469000000001,1076.89,0.98346
806,54.0469000000001,1167.03,1.06579
807,55.0469000000001,801.09,0.73159
808,56.0469000000001,2582.98,2.35888
809,57.0469000000001,3229.51,2.94933
810,58.0469000000001,2638.94,2.40999
811,59.0469000000001,3185.54,2.90917
812,60.0469000000001,3818.93,3.48761
813,61.0469000000001,2249.95,2.05475
814,62.0469000000001,861.79,0.78703
815,63.0469000000001,1695.7,1.54859
816,64.0469000000001,2485.75,2.27009
817,65.0469000000001,2742.68,2.50473
818,66.0469000000001,2258.71,2.06275
819,67.0469000000001,2109.82,1.92678
820,68.0469000000001,4111.26,3.75457
821,69.0469000000001,3781.13,3.45308
822,70.0469000000001,2410.23,2.20112
823,71.0469000000001,3539.36,3.23229
824,72.0469000000001,2406.38,2.19761
825,73.0469000000001,1763.06,1.6101
826,74.0469000000001,1645.8,1.50301
827,75.0469000000001,1406.35,1.28434
828,76.0469000000001,331.1,0.30238
829,77.0469000000001,705.29,0.6441
830,78.0469000000001,537.45,0.49082
831,79.0469000000001,1920.78,1.75413
832,80.0469000000001,1454.71,1.3285
833,81.0469000000001,201.36,0.18389
834,82.0469000000001,978.94,0.89401
835,83.0469000000001,1802.55,1.64616
836,84.0469000000001,2160.58,1.97313
837,85.0469000000001,1577.78,1.4409
838,86.0469000000001,1434.48,1.31003
839,87.0469000000001,1303.06,1.19
840,88.0469000000001,1500.53,1.37035
841,89.0469000000001,1184.02,1.08129
842,90.0469000000001,1324.76,1.20983
843,91.0469000000001,1503.01,1.37261
844,92.0469000000001,1096.66,1.00152
845,93.0469000000001,591.16,0.53987
846,94.0469000000001,542.93,0.49583
847,95.0469000000001,180.74,0.16506
848,96.0469000000001,896.85,0.81904
849,97.0469000000001,624.08,0.56994
850,98.0469000000001,486.21,0.44403
