sample,taps_from_fp,amplitude,amplitude_norm
835,84.1719000000001,1157.26,1.31956
836,85.1719000000001,934.32,1.06536
837,86.1719000000001,618.33,0.70505
838,87.1719000000001,944.75,1.07725
839,88.1719000000001,1222.11,1.39351
840,89.1719000000001,956.6,1.09077
841,90.1719000000001,796.2,0.90787
842,91.1719000000001,1193.24,1.36059
843,92.1719000000001,370.84,0.42285
844,93.1719000000001,388.46,0.44294
845,94.1719000000001,422.2,0.48142
846,95.1719000000001,1178.98,1.34433
847,96.1719000000001,110.07,0.12551
848,97.1719000000001,1329.27,1.51571
849,98.1719000000001,1504.09,1.71504
