sample,taps_from_fp,amplitude,amplitude_norm
838,87.5155999999999,1078.85,1.18947
839,88.5155999999999,1583.54,1.7459
840,89.5155999999999,901.87,0.99435
841,90.5155999999999,1155.55,1.27404
842,91.5155999999999,1003.45,1.10634
843,92.5155999999999,301.44,0.33235
844,93.5155999999999,118.93,0.13112
845,94.5155999999999,1231.55,1.35783
846,95.5155999999999,1458.52,1.60807
847,96.5155999999999,376.11,0.41467
848,97.5155999999999,1690.87,1.86425
849,98.5155999999999,1763.09,1.94387
