sample,taps_from_fp,amplitude,amplitude_norm
758,9.54690000000005,8949.48,9.16955
759,10.5469000000001,6354.85,6.51112
760,11.5469000000001,1383.09,1.4171
761,12.5469000000001,1115.64,1.14308
762,13.5469000000001,2891.79,2.9629
763,14.5469000000001,4006.03,4.10454
764,15.5469000000001,1806.04,1.85045
765,16.5469000000001,352.63,0.3613
766,17.5469000000001,633.66,0.64925
767,18.5469000000001,715.63,0.73322
768,19.5469000000001,2768.52,2.8366
769,20.5469000000001,5573.33,5.71038
770,21.5469000000001,6617.9,6.78064
771,22.5469000000001,4036.82,4.13608
772,23.5469000000001,2140.7,2.19334
773,24.5469000000001,3933.11,4.02983
774,25.5469000000001,4483.24,4.59349
775,26.5469000000001,2442.17,2.50223
776,27.5469000000001,1427.72,1.46283
777,28.5469000000001,1065.33,1.09153
778,29.5469000000001,1667.92,1.70894
779,30.5469000000001,4000.98,4.09936
780,31.5469000000001,3597,3.68545
781,32.5469000000001,493.52,0.50565
782,33.5469000000001,885.72,0.9075
783,34.5469000000001,1354.56,1.38787
784,35.5469000000001,1568.62,1.6072
785,36.5469000000001,2685.36,2.75139
786,37.5469000000001,4630.59,4.74445
787,38.5469000000001,3606.81,3.69551
788,39.5469000000001,3016.7,3.09088
789,40.5469000000001,2659.68,2.72508
790,41.5469000000001,2425.68,2.48533
791,42.5469000000001,6866.75,7.03561
792,43.5469000000001,8625.48,8.83758
793,44.5469000000001,2788.66,2.85724
794,45.5469000000001,4574.04,4.68651
795,46.5469000000001,6059.4,6.2084
796,47.5469000000001,1276.63,1.30802
797,48.5469000000001,2383.04,2.44164
798,49.5469000000001,1555.49,1.59374
799,50.5469000000001,1239.62,1.2701
800,51.5469000000001,3078.17,3.15387
801,52.5469000000001,3776,3.86885
802,53.5469000000001,2284.97,2.34116
803,54.5469000000001,1131.57,1.1594
804,55.5469000000001,1066.11,1.09232
805,56.5469000000001,1665.65,1.70661
806,57.5469000000001,3483.16,3.56881
807,58.5469000000001,2664.5,2.73002
808,59.5469000000001,2112.66,2.16461
809,60.5469000000001,1140.04,1.16807
810,61.5469000000001,690.14,0.70711
811,62.5469000000001,1672.58,1.71371
812,63.5469000000001,1543.28,1.58123
813,64.5469000000001,1063.73,1.08989
814,65.5469000000001,532.75,0.54585
815,66.5469000000001,1399.23,1.43363
816,67.5469000000001,2785.32,2.85382
817,68.5469000000001,4073.38,4.17355
818,69.5469000000001,2466.86,2.52752
819,70.5469000000001,1227.91,1.25811
820,71.5469000000001,1836.46,1.88162
821,72.5469000000001,1628.77,1.66882
822,73.5469000000001,1105.69,1.13288
823,74.5469000000001,329.1,0.33719
824,75.5469000000001,539.17,0.55243
825,76.5469000000001,820.34,0.84052
826,77.5469000000001,1746.51,1.78945
827,78.5469000000001,2351.61,2.40943
828,79.5469000000001,1510.43,1.54757
829,80.5469000000001,1288.71,1.3204
830,81.5469000000001,1448.7,1.48432
831,82.5469000000001,733.17,0.7512
832,83.5469000000001,740.62,0.75883
833,84.5469000000001,1439.79,1.47519
834,85.5469000000001,1220.32,1.25033
835,86.5469000000001,558.57,0.57231
836,87.5469000000001,1008.59,1.03339
837,88.5469000000001,1905.28,1.95213
838,89.5469000000001,1803.36,1.8477
839,90.5469000000001,1676.77,1.718
840,91.5469000000001,1196.36,1.22578
841,92.5469000000001,196.11,0.20094
842,93.5469000000001,285.24,0.29226
843,94.5469000000001,615.61,0.63075
844,95.5469000000001,1059.48,1.08553
845,96.5469000000001,683.01,0.69981
846,97.5469000000001,1702.1,1.74396
847,98.5469000000001,1937.44,1.98508
