sample,taps_from_fp,amplitude,amplitude_norm
769,21.9844000000001,5186.02,5.80092
770,22.9844000000001,1245.81,1.39353
771,23.9844000000001,3226.21,3.60874
772,24.9844000000001,4041.88,4.52111
773,25.9844000000001,5202.76,5.81964
774,26.9844000000001,2711.44,3.03293
775,27.9844000000001,1804.29,2.01822
776,28.9844000000001,3562.88,3.98533
777,29.9844000000001,2637.43,2.95015
778,30.9844000000001,2450.67,2.74124
779,31.9844000000001,437.77,0.48968
780,32.9844000000001,2001.45,2.23876
781,33.9844000000001,1623.63,1.81614
782,34.9844000000001,2100.09,2.34909
783,35.9844000000001,1592.21,1.78099
784,36.9844000000001,2153.64,2.40899
785,37.9844000000001,2840.14,3.17689
786,38.9844000000001,2399.78,2.68432
787,39.9844000000001,1966.58,2.19975
788,40.9844000000001,740.64,0.82846
789,41.9844000000001,3697.73,4.13616
790,42.9844000000001,8653.59,9.67963
791,43.9844000000001,6023.46,6.73766
792,44.9844000000001,847.03,0.94746
793,45.9844000000001,4366.49,4.88422
794,46.9844000000001,2297.64,2.57006
795,47.9844000000001,1369.83,1.53225
796,48.9844000000001,2241.1,2.50682
797,49.9844000000001,936.62,1.04767
798,50.9844000000001,3140.33,3.51268
799,51.9844000000001,3644.42,4.07654
800,52.9844000000001,2045.99,2.28858
801,53.9844000000001,785.81,0.87898
802,54.9844000000001,1915.18,2.14226
803,55.9844000000001,473.43,0.52956
804,56.9844000000001,2675.83,2.9931
805,57.9844000000001,2945.49,3.29473
806,58.9844000000001,2021.39,2.26106
807,59.9844000000001,1155.84,1.29289
808,60.9844000000001,716.93,0.80194
809,61.9844000000001,2647.05,2.9609
810,62.9844000000001,2882.49,3.22426
811,63.9844000000001,1823.44,2.03964
812,64.9844000000001,657.53,0.73549
813,65.9844000000001,939.1,1.05045
814,66.9844000000001,977.87,1.09382
815,67.9844000000001,1931.28,2.16026
816,68.9844000000001,1812.91,2.02786
817,69.9844000000001,721.84,0.80743
818,70.9844000000001,1060.38,1.18611
819,71.9844000000001,1694.52,1.89544
820,72.9844000000001,1130.22,1.26423
821,73.9844000000001,796.27,0.89069
822,74.9844000000001,275.44,0.30809
823,75.9844000000001,237.62,0.2658
824,76.9844000000001,844.02,0.9441
825,77.9844000000001,1474.6,1.64944
826,78.9844000000001,1068.97,1.19571
827,79.9844000000001,288.33,0.32252
828,80.9844000000001,1579.81,1.76712
829,81.9844000000001,1357.3,1.51823
830,82.9844000000001,267.65,0.29938
831,83.9844000000001,967.51,1.08223
832,84.9844000000001,1475.09,1.64999
833,85.9844000000001,734.79,0.82192
834,86.9844000000001,841,0.94072
835,87.9844000000001,1574.39,1.76107
836,88.9844000000001,1527.88,1.70904
837,89.9844000000001,1020.54,1.14155
838,90.9844000000001,1337.07,1.49561
839,91.9844000000001,546.14,0.6109
840,92.9844000000001,248.62,0.2781
841,93.9844000000001,606.49,0.6784
842,94.9844000000001,1456.52,1.62922
843,95.9844000000001,504.09,0.56386
844,96.9844000000001,1257.66,1.40678
845,97.9844000000001,1773.51,1.98379
846,98.9844000000001,1663.89,1.86117
