sample,taps_from_fp,amplitude,amplitude_norm
742,47.3594000000001,715.68,0.81235
743,48.3594000000001,2434.03,2.7628
744,49.3594000000001,1841.44,2.09017
745,50.3594000000001,1773.36,2.0129
746,51.3594000000001,3852.66,4.37305
747,52.3594000000001,3613.91,4.10206
748,53.3594000000001,1416.99,1.60839
749,54.3594000000001,1276.07,1.44843
750,55.3594000000001,1500.64,1.70334
751,56.3594000000001,990.74,1.12456
752,57.3594000000001,3076.24,3.49176
753,58.3594000000001,2673.35,3.03445
754,59.3594000000001,1678.69,1.90544
755,60.3594000000001,529.05,0.60051
756,61.3594000000001,1607.87,1.82505
757,62.3594000000001,2745.38,3.11621
758,63.3594000000001,1945.77,2.20859
759,64.3594000000001,789.96,0.89667
760,65.3594000000001,588.62,0.66813
761,66.3594000000001,1031.93,1.17132
762,67.3594000000001,1067.62,1.21183
763,68.3594000000001,2464.24,2.7971
764,69.3594000000001,1943.4,2.2059
765,70.3594000000001,690.19,0.78342
766,71.3594000000001,1010.04,1.14647
767,72.3594000000001,1716.27,1.94809
768,73.3594000000001,1273.08,1.44504
769,74.3594000000001,561.08,0.63687
770,75.3594000000001,110.91,0.12589
771,76.3594000000001,392.93,0.446
772,77.3594000000001,1068.83,1.21321
773,78.3594000000001,1654.6,1.8781
774,79.3594000000001,1064.28,1.20804
775,80.3594000000001,1240.03,1.40752
776,81.3594000000001,1740.55,1.97565
777,82.3594000000001,960.4,1.09013
778,83.3594000000001,255.35,0.28984
779,84.3594000000001,1155.66,1.31176
780,85.3594000000001,1081.6,1.2277
781,86.3594000000001,579.83,0.65815
782,87.3594000000001,1101.19,1.24993
783,88.3594000000001,1674.6,1.90079
784,89.3594000000001,1310.82,1.48788
785,90.3594000000001,1299.66,1.47521
786,91.3594000000001,1007.5,1.14359
787,92.3594000000001,89.87,0.10201
788,93.3594000000001,115.69,0.13132
789,94.3594000000001,1016.61,1.15392
790,95.3594000000001,1455.48,1.65208
791,96.3594000000001,17,0.0193
792,97.3594000000001,1433.91,1.6276
793,98.3594000000001,1718.82,1.95099
