sample,taps_from_fp,amplitude,amplitude_norm
759,10.4530999999999,2583.97,2.93968
760,11.4530999999999,1077.39,1.2257
761,12.4530999999999,2049.25,2.33134
762,13.4530999999999,2363.01,2.68829
763,14.4530999999999,1935.47,2.2019
764,15.4530999999999,747.88,0.85083
765,16.4530999999999,196.74,0.22382
766,17.4530999999999,654.84,0.74498
767,18.4530999999999,622.27,0.70793
768,19.4530999999999,2528.92,2.87704
769,20.4530999999999,6040.78,6.87233
770,21.4530999999999,7069.08,8.04219
771,22.4530999999999,3647.4,4.14949
772,23.4530999999999,3240.34,3.68639
773,24.4530999999999,3064.31,3.48614
774,25.4530999999999,4135.58,4.70487
775,26.4530999999999,4621.16,5.25729
776,27.4530999999999,2055.33,2.33826
777,28.4530999999999,1969.29,2.24038
778,29.4530999999999,3209.87,3.65173
779,30.4530999999999,1969.55,2.24067
780,31.4530999999999,628.9,0.71547
781,32.4530999999999,1456.87,1.65741
782,33.4530999999999,1374.77,1.56401
783,34.4530999999999,1526.09,1.73617
784,35.4530999999999,1733.56,1.97219
785,36.4530999999999,1761.8,2.00433
786,37.4530999999999,2801.94,3.18765
787,38.4530999999999,3167.46,3.60348
788,39.4530999999999,2514.61,2.86076
789,40.4530999999999,790.43,0.89924
790,41.4530999999999,952.36,1.08346
791,42.4530999999999,5632.34,6.40767
792,43.4530999999999,7672.95,8.72918
793,44.4530999999999,2017.22,2.29491
794,45.4530999999999,3266.61,3.71628
795,46.4530999999999,3714.07,4.22533
796,47.4530999999999,353.22,0.40184
797,48.4530999999999,2348.26,2.67151
798,49.4530999999999,1199.66,1.3648
799,50.4530999999999,1396.06,1.58824
800,51.4530999999999,2872.44,3.26784
801,52.4530999999999,2931.14,3.33463
802,53.4530999999999,999.05,1.13658
803,54.4530999999999,1560.99,1.77588
804,55.4530999999999,1464.03,1.66556
805,56.4530999999999,1553.49,1.76734
806,57.4530999999999,3464.46,3.94137
807,58.4530999999999,3193.29,3.63287
808,59.4530999999999,2379.91,2.70752
809,60.4530999999999,645.52,0.73437
810,61.4530999999999,2033.06,2.31292
811,62.4530999999999,3237.79,3.68349
812,63.4530999999999,1879.4,2.13811
813,64.4530999999999,652.08,0.74184
814,65.4530999999999,487.37,0.55446
815,66.4530999999999,1167.74,1.32848
816,67.4530999999999,1528.47,1.73888
817,68.4530999999999,2467.95,2.80768
818,69.4530999999999,1998.04,2.27308
819,70.4530999999999,493.47,0.5614
820,71.4530999999999,1366.34,1.55443
821,72.4530999999999,1768.53,2.01198
822,73.4530999999999,1467.55,1.66957
823,74.4530999999999,915.86,1.04193
824,75.4530999999999,411.61,0.46827
825,76.4530999999999,495.53,0.56374
826,77.4530999999999,1020.66,1.16115
827,78.4530999999999,1174.79,1.3365
828,79.4530999999999,629,0.71559
829,80.4530999999999,1324.37,1.50668
830,81.4530999999999,1769.85,2.01348
831,82.4530999999999,786.16,0.89438
832,83.4530999999999,309.9,0.35256
833,84.4530999999999,1125.23,1.28013
834,85.4530999999999,739.81,0.84165
835,86.4530999999999,719.3,0.81832
836,87.4530999999999,1350.59,1.53651
837,88.4530999999999,1793.94,2.04088
838,89.4530999999999,1082.66,1.2317
839,90.4530999999999,1223.62,1.39206
840,91.4530999999999,1037.33,1.18012
841,92.4530999999999,250.14,0.28457
842,93.4530999999999,195.44,0.22234
843,94.4530999999999,1163.76,1.32396
844,95.4530999999999,1412.38,1.60681
845,96.4530999999999,339.84,0.38662
846,97.4530999999999,1621.75,1.845
847,98.4530999999999,1864.13,2.12074
