sample,taps_from_fp,amplitude,amplitude_norm
838,86.2030999999999,770.21,0.76561
839,87.2030999999999,1049.65,1.04339
840,88.2030999999999,1260,1.25249
841,89.2030999999999,764.75,0.76019
842,90.2030999999999,659.97,0.65604
843,91.2030999999999,1044.52,1.03829
844,92.2030999999999,361.29,0.35914
845,93.2030999999999,213.08,0.21181
846,94.2030999999999,766.22,0.76165
847,95.2030999999999,1340.82,1.33283
848,96.2030999999999,514.32,0.51126
849,97.2030999999999,1613.14,1.60351
850,98.2030999999999,1832.84,1.82191
