sample,taps_from_fp,amplitude,amplitude_norm
751,1.98440000000005,16424.11,19.12003
752,2.98440000000005,15484,18.02561
753,3.98440000000005,10047.03,11.69619
754,4.98440000000005,15293.35,17.80367
755,5.98440000000005,9080.43,10.57093
756,6.98440000000005,7245.47,8.43478
757,7.98440000000005,7469.79,8.69591
758,8.98440000000005,2814.19,3.27612
759,9.98440000000005,6005.08,6.99078
760,10.9844000000001,1965.37,2.28797
761,11.9844000000001,1341.37,1.56154
762,12.9844000000001,1817.69,2.11606
763,13.9844000000001,2603.79,3.03118
764,14.9844000000001,1421.55,1.65489
765,15.9844000000001,250.8,0.29197
766,16.9844000000001,715.33,0.83275
767,17.9844000000001,277.83,0.32344
768,18.9844000000001,1881.44,2.19027
769,19.9844000000001,4709.15,5.48213
770,20.9844000000001,6951.07,8.09205
771,21.9844000000001,5027.79,5.85307
772,22.9844000000001,2283.29,2.65808
773,23.9844000000001,3027.04,3.52391
774,24.9844000000001,3015.56,3.51055
775,25.9844000000001,4433.44,5.16117
776,26.9844000000001,2341.51,2.72586
777,27.9844000000001,1482.65,1.72602
778,28.9844000000001,2752.22,3.20398
779,29.9844000000001,1894.23,2.20516
780,30.9844000000001,1326.54,1.54429
781,31.9844000000001,671.05,0.7812
782,32.9844000000001,2111.47,2.45805
783,33.9844000000001,1839.79,2.14179
784,34.9844000000001,1909.38,2.2228
785,35.9844000000001,1362.34,1.58596
786,36.9844000000001,1897.46,2.20892
787,37.9844000000001,2616.73,3.04625
788,38.9844000000001,2770.5,3.22526
789,39.9844000000001,1940.18,2.25865
790,40.9844000000001,343.5,0.39989
791,41.9844000000001,3464.62,4.03332
792,42.9844000000001,8623.95,10.03952
793,43.9844000000001,6171.18,7.18414
794,44.9844000000001,550.94,0.64137
795,45.9844000000001,3927.34,4.57199
796,46.9844000000001,1913.84,2.22798
797,47.9844000000001,1333.57,1.55247
798,48.9844000000001,2031.06,2.36444
799,49.9844000000001,417.08,0.48554
800,50.9844000000001,2685.85,3.12671
801,51.9844000000001,3392.6,3.94948
802,52.9844000000001,2092.21,2.43563
803,53.9844000000001,841.98,0.98019
804,54.9844000000001,2342.23,2.7267
805,55.9844000000001,550.18,0.64048
806,56.9844000000001,2294.27,2.67087
807,57.9844000000001,2667.33,3.10516
808,58.9844000000001,1925.94,2.24207
809,59.9844000000001,1130.16,1.31567
810,60.9844000000001,916.61,1.06707
811,61.9844000000001,2711.02,3.15602
812,62.9844000000001,2436.1,2.83597
813,63.9844000000001,1425.65,1.65966
814,64.9844000000001,559.79,0.65167
815,65.9844000000001,642.26,0.74768
816,66.9844000000001,692.94,0.80668
817,67.9844000000001,1926.08,2.24224
818,68.9844000000001,1718.76,2.00088
819,69.9844000000001,941.7,1.09627
820,70.9844000000001,980.11,1.14099
821,71.9844000000001,1490.2,1.73481
822,72.9844000000001,1602.11,1.86508
823,73.9844000000001,1366.16,1.59041
824,74.9844000000001,563.63,0.65615
825,75.9844000000001,110.69,0.12886
826,76.9844000000001,549.17,0.63931
827,77.9844000000001,1318.12,1.53448
828,78.9844000000001,1034.3,1.20408
829,79.9844000000001,644.61,0.75042
830,80.9844000000001,1534.41,1.78628
831,81.9844000000001,1199.54,1.39644
832,82.9844000000001,215.52,0.2509
833,83.9844000000001,663.07,0.77191
834,84.9844000000001,893.11,1.03971
835,85.9844000000001,115,0.13388
836,86.9844000000001,711.57,0.82837
837,87.9844000000001,1242.4,1.44634
838,88.9844000000001,1148.89,1.33747
839,89.9844000000001,744.96,0.86724
840,90.9844000000001,1158.82,1.34904
841,91.9844000000001,291.82,0.33972
842,92.9844000000001,507,0.59023
843,93.9844000000001,429.04,0.49947
844,94.9844000000001,1596.63,1.85871
845,95.9844000000001,818.4,0.95273
846,96.9844000000001,995.06,1.1584
847,97.9844000000001,1635.82,1.90433
848,98.9844000000001,1462.89,1.70301
