sample,taps_from_fp,amplitude,amplitude_norm
761,12.7655999999999,1351.23,1.52682
762,13.7655999999999,2189.5,2.47401
763,14.7655999999999,1440.18,1.62732
764,15.7655999999999,598.94,0.67677
765,16.7655999999999,1990.42,2.24906
766,17.7655999999999,3236.24,3.65677
767,18.7655999999999,1431.01,1.61696
768,19.7655999999999,2482.76,2.80538
769,20.7655999999999,5546.55,6.26729
770,21.7655999999999,6475.99,7.3175
771,22.7655999999999,2514.19,2.8409
772,23.7655999999999,2176.54,2.45937
773,24.7655999999999,1873.26,2.11668
774,25.7655999999999,4202.53,4.74862
775,26.7655999999999,3342.03,3.7763
776,27.7655999999999,612.41,0.69199
777,28.7655999999999,2408.32,2.72126
778,29.7655999999999,2743.55,3.10005
779,30.7655999999999,3231.26,3.65114
780,31.7655999999999,1597.22,1.80477
781,32.7655999999999,1545.89,1.74677
782,33.7655999999999,1518.8,1.71616
783,34.7655999999999,1492.98,1.68698
784,35.7655999999999,1193.17,1.34821
785,36.7655999999999,1124.25,1.27034
786,37.7655999999999,2054.24,2.32118
787,38.7655999999999,1789.12,2.02161
788,39.7655999999999,871.32,0.98454
789,40.7655999999999,1664.12,1.88036
790,41.7655999999999,3936.97,4.44855
791,42.7655999999999,8322.01,9.4034
792,43.7655999999999,6115.5,6.91017
793,44.7655999999999,90.74,0.10253
794,45.7655999999999,2900.4,3.27729
795,46.7655999999999,1423.91,1.60894
796,47.7655999999999,1370.1,1.54814
797,48.7655999999999,2124.85,2.40096
798,49.7655999999999,943.94,1.0666
799,50.7655999999999,2412.56,2.72606
800,51.7655999999999,2924.07,3.30404
801,52.7655999999999,2756.33,3.1145
802,53.7655999999999,714.08,0.80688
803,54.7655999999999,1789.77,2.02234
804,55.7655999999999,972.32,1.09867
805,56.7655999999999,2200.16,2.48605
806,57.7655999999999,2985.2,3.3731
807,58.7655999999999,1673.05,1.89045
808,59.7655999999999,1243.61,1.40521
809,60.7655999999999,533.92,0.6033
810,61.7655999999999,2604.55,2.94299
811,62.7655999999999,3054.49,3.4514
812,63.7655999999999,2260.08,2.55376
813,64.7655999999999,990.15,1.11881
814,65.7655999999999,983.97,1.11183
815,66.7655999999999,1046.96,1.18301
816,67.7655999999999,1795.45,2.02875
817,68.7655999999999,1908.88,2.15692
818,69.7655999999999,470.19,0.53129
819,70.7655999999999,1234.05,1.39441
820,71.7655999999999,1991.51,2.25029
821,72.7655999999999,1618.08,1.82834
822,73.7655999999999,1455.97,1.64516
823,74.7655999999999,1013.7,1.14542
824,75.7655999999999,315.1,0.35605
825,76.7655999999999,754.93,0.85302
826,77.7655999999999,1330.11,1.50295
827,78.7655999999999,1319.2,1.49063
828,79.7655999999999,611,0.69039
829,80.7655999999999,1550.06,1.75148
830,81.7655999999999,2135.81,2.41335
831,82.7655999999999,689.62,0.77923
832,83.7655999999999,851.36,0.96199
833,84.7655999999999,966.25,1.09181
834,85.7655999999999,604.27,0.68279
835,86.7655999999999,1154.5,1.30452
836,87.7655999999999,1123.27,1.26923
837,88.7655999999999,1001.21,1.13131
838,89.7655999999999,143.78,0.16246
839,90.7655999999999,955.8,1.08
840,91.7655999999999,585.59,0.66169
841,92.7655999999999,190.79,0.21558
842,93.7655999999999,291.08,0.3289
843,94.7655999999999,923.79,1.04383
844,95.7655999999999,616.22,0.69629
845,96.7655999999999,917.16,1.03634
846,97.7655999999999,1456.12,1.64533
847,98.7655999999999,1414.05,1.5978
