sample,taps_from_fp,amplitude,amplitude_norm
751,5.17190000000005,16500.64,17.93548
752,6.17190000000005,5123.21,5.56871
753,7.17190000000005,12025.51,13.07121
754,8.17190000000005,7032.93,7.64449
755,9.17190000000005,5834.63,6.34199
756,10.1719000000001,6979.53,7.58644
757,11.1719000000001,1311.11,1.42512
758,12.1719000000001,1846.63,2.00721
759,13.1719000000001,2197.51,2.3886
760,14.1719000000001,2977.57,3.23649
761,15.1719000000001,1401.04,1.52286
762,16.1719000000001,235.93,0.25644
763,17.1719000000001,554.62,0.60284
764,18.1719000000001,838.59,0.91151
765,19.1719000000001,2415.84,2.62591
766,20.1719000000001,5414.44,5.88526
767,21.1719000000001,7592.22,8.25241
768,22.1719000000001,4922.17,5.35019
769,23.1719000000001,2701.57,2.93649
770,24.1719000000001,3142.39,3.41565
771,25.1719000000001,3686.65,4.00723
772,26.1719000000001,4471.87,4.86073
773,27.1719000000001,1806.85,1.96397
774,28.1719000000001,1571.87,1.70856
775,29.1719000000001,2982.71,3.24207
776,30.1719000000001,1641.08,1.78378
777,31.1719000000001,1190.05,1.29353
778,32.1719000000001,1163.4,1.26456
779,33.1719000000001,2287.95,2.48691
780,34.1719000000001,1874.01,2.03697
781,35.1719000000001,1912.33,2.07862
782,36.1719000000001,1329.98,1.44563
783,37.1719000000001,2366.37,2.57214
784,38.1719000000001,3195.06,3.47289
785,39.1719000000001,2864.65,3.11375
786,40.1719000000001,1406.55,1.52885
787,41.1719000000001,399.61,0.43435
788,42.1719000000001,4635.3,5.03837
789,43.1719000000001,9292.64,10.1007
790,44.1719000000001,4824.51,5.24403
791,45.1719000000001,2175.34,2.3645
792,46.1719000000001,4844.33,5.26557
793,47.1719000000001,1722.73,1.87254
794,48.1719000000001,1668.4,1.81348
795,49.1719000000001,1625.38,1.76672
796,50.1719000000001,1403.22,1.52524
797,51.1719000000001,3437.29,3.73619
798,52.1719000000001,3618.47,3.93312
799,53.1719000000001,1829.94,1.98906
800,54.1719000000001,939.25,1.02093
801,55.1719000000001,1799.56,1.95605
802,56.1719000000001,530.86,0.57703
803,57.1719000000001,2829.81,3.07588
804,58.1719000000001,2752.28,2.9916
805,59.1719000000001,2091.8,2.27369
806,60.1719000000001,1063.2,1.15566
807,61.1719000000001,1078.93,1.17275
808,62.1719000000001,2873.91,3.12381
809,63.1719000000001,2207.01,2.39892
810,64.1719000000001,1017.89,1.1064
811,65.1719000000001,299.21,0.32523
812,66.1719000000001,729.78,0.79324
813,67.1719000000001,1181.04,1.28374
814,68.1719000000001,2545.62,2.76697
815,69.1719000000001,1470.01,1.59784
816,70.1719000000001,870.22,0.94589
817,71.1719000000001,1793.23,1.94916
818,72.1719000000001,1958.65,2.12897
819,73.1719000000001,1522.95,1.65538
820,74.1719000000001,1292.96,1.40539
821,75.1719000000001,572.36,0.62213
822,76.1719000000001,297.23,0.32307
823,77.1719000000001,1050.63,1.14199
824,78.1719000000001,1791.42,1.94719
825,79.1719000000001,1108.16,1.20452
826,80.1719000000001,1034.19,1.12411
827,81.1719000000001,1730.49,1.88097
828,82.1719000000001,1229.67,1.33659
829,83.1719000000001,176.14,0.19146
830,84.1719000000001,926.88,1.00748
831,85.1719000000001,824.97,0.8967
832,86.1719000000001,504.21,0.54805
833,87.1719000000001,1061.02,1.15328
834,88.1719000000001,1500.44,1.63091
835,89.1719000000001,1174.63,1.27677
836,90.1719000000001,1101.16,1.19692
837,91.1719000000001,1141.12,1.24035
838,92.1719000000001,357.33,0.3884
839,93.1719000000001,508.41,0.55262
840,94.1719000000001,814.67,0.88551
841,95.1719000000001,1633.24,1.77526
842,96.1719000000001,329.67,0.35834
843,97.1719000000001,1483.01,1.61197
844,98.1719000000001,1940.94,2.10972
