sample,taps_from_fp,amplitude,amplitude_norm
803,53.4530999999999,1295.58,1.43793
804,54.4530999999999,1492.01,1.65595
805,55.4530999999999,1393.28,1.54637
806,56.4530999999999,1619.48,1.79743
807,57.4530999999999,3397.37,3.77066
808,58.4530999999999,2575.82,2.85884
809,59.4530999999999,1530.07,1.69819
810,60.4530999999999,366.86,0.40717
811,61.4530999999999,1665.35,1.84834
812,62.4530999999999,2874.18,3.18999
813,63.4530999999999,2164.21,2.40201
814,64.4530999999999,1141.3,1.26671
815,65.4530999999999,713.6,0.792
816,66.4530999999999,934.63,1.03733
817,67.4530999999999,966.92,1.07316
818,68.4530999999999,2045.76,2.27055
819,69.4530999999999,1011.19,1.12229
820,70.4530999999999,739.64,0.8209
821,71.4530999999999,2030.67,2.25379
822,72.4530999999999,1930.03,2.1421
823,73.4530999999999,1349.39,1.49765
824,74.4530999999999,767.85,0.85222
825,75.4530999999999,158.37,0.17577
826,76.4530999999999,478.77,0.53138
827,77.4530999999999,1209.8,1.34273
828,78.4530999999999,1290.11,1.43187
829,79.4530999999999,518.25,0.5752
830,80.4530999999999,969.72,1.07628
831,81.4530999999999,1733.48,1.92395
832,82.4530999999999,1139.25,1.26443
833,83.4530999999999,738.53,0.81968
834,84.4530999999999,1464.31,1.6252
835,85.4530999999999,1056.4,1.17247
836,86.4530999999999,857.03,0.9512
837,87.4530999999999,1667.01,1.85018
838,88.4530999999999,2069.84,2.29727
839,89.4530999999999,971.92,1.07871
840,90.4530999999999,1307.32,1.45097
841,91.4530999999999,1053.02,1.16872
842,92.4530999999999,443.91,0.49268
843,93.4530999999999,458.09,0.50843
844,94.4530999999999,751.77,0.83438
845,95.4530999999999,1020.13,1.13222
846,96.4530999999999,590.02,0.65485
847,97.4530999999999,1873.44,2.07929
848,98.4530999999999,2000.48,2.22029
